OBS: 55000.0000 H MEDIUM  2.9116e+01  9.547e-01    0  1.000 32.024  0.92 8.866e+00  23.8192 
OBS: 55000.0000 Y MEDIUM  5.9554e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0335 
OBS: 55000.0000 Z MEDIUM  8.0832e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7396 
OBS: 55001.0000 J MEDIUM  4.3030e+01  1.325e+00    0  1.000 31.688  0.91 7.642e+00  23.4084 
OBS: 55001.0000 H MEDIUM  3.1744e+01  9.758e-01    0  1.000 32.024  0.92 8.866e+00  23.8308 
OBS: 55001.0000 Y MEDIUM  6.1851e+01  1.704e+00    0  1.000 31.483  0.91 7.070e+00  23.0240 
OBS: 55001.0000 Z MEDIUM  7.9611e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7091 
OBS: 55002.0000 H MEDIUM  2.8051e+01  9.460e-01    0  1.000 32.024  0.92 8.866e+00  23.8497 
OBS: 55002.0000 J MEDIUM  4.3146e+01  1.326e+00    0  1.000 31.688  0.91 7.642e+00  23.4114 
OBS: 55002.0000 Y MEDIUM  6.5934e+01  1.734e+00    0  1.000 31.483  0.91 7.070e+00  23.0179 
OBS: 55002.0000 Z MEDIUM  8.3550e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6830 
OBS: 55003.0000 H MEDIUM  2.9173e+01  9.551e-01    0  1.000 32.024  0.92 8.866e+00  23.8821 
OBS: 55003.0000 J MEDIUM  4.1596e+01  1.314e+00    0  1.000 31.688  0.91 7.642e+00  23.4217 
OBS: 55003.0000 Z MEDIUM  9.1029e+01  2.017e+00    0  1.000 31.401  0.91 6.772e+00  22.6641 
OBS: 55003.0000 Y MEDIUM  6.2303e+01  1.707e+00    0  1.000 31.483  0.91 7.070e+00  23.0172 
OBS: 55004.0000 Y MEDIUM  6.2274e+01  1.707e+00    0  1.000 31.483  0.91 7.070e+00  23.0176 
OBS: 55004.0000 H MEDIUM  2.5192e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  23.9190 
OBS: 55004.0000 J MEDIUM  3.9136e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.4356 
OBS: 55004.0000 Z MEDIUM  8.6001e+01  1.982e+00    0  1.000 31.401  0.91 6.772e+00  22.6483 
OBS: 55005.0000 Y MEDIUM  6.2772e+01  1.711e+00    0  1.000 31.483  0.91 7.070e+00  23.0190 
OBS: 55005.0000 Z MEDIUM  8.8429e+01  1.999e+00    0  1.000 31.401  0.91 6.772e+00  22.6356 
OBS: 55005.0000 H MEDIUM  2.5841e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  23.9602 
OBS: 55005.0000 J MEDIUM  4.2301e+01  1.319e+00    0  1.000 31.688  0.91 7.642e+00  23.4532 
OBS: 55006.0000 Z MEDIUM  8.7255e+01  1.991e+00    0  1.000 31.401  0.91 6.772e+00  22.6277 
OBS: 55006.0000 H MEDIUM  2.3688e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0076 
OBS: 55006.0000 Y MEDIUM  5.8807e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0226 
OBS: 55006.0000 J MEDIUM  4.0582e+01  1.306e+00    0  1.000 31.688  0.91 7.642e+00  23.4753 
OBS: 55007.0000 Z MEDIUM  9.0339e+01  2.012e+00    0  1.000 31.401  0.91 6.772e+00  22.6221 
OBS: 55007.0000 H MEDIUM  2.4299e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0551 
OBS: 55007.0000 Y MEDIUM  6.3418e+01  1.716e+00    0  1.000 31.483  0.91 7.070e+00  23.0269 
OBS: 55007.0000 J MEDIUM  4.0021e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.4987 
OBS: 55008.0000 J MEDIUM  3.8263e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5235 
OBS: 55008.0000 H MEDIUM  2.2475e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1028 
OBS: 55008.0000 Y MEDIUM  6.0812e+01  1.696e+00    0  1.000 31.483  0.91 7.070e+00  23.0321 
OBS: 55008.0000 Z MEDIUM  8.9907e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.6187 
OBS: 55009.0000 H MEDIUM  2.1577e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 55009.0000 J MEDIUM  3.8486e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5507 
OBS: 55009.0000 Y MEDIUM  6.5270e+01  1.729e+00    0  1.000 31.483  0.91 7.070e+00  23.0391 
OBS: 55009.0000 Z MEDIUM  9.1731e+01  2.022e+00    0  1.000 31.401  0.91 6.772e+00  22.6175 
OBS: 55010.0000 H MEDIUM  2.0077e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55010.0000 Y MEDIUM  6.0498e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0473 
OBS: 55010.0000 Z MEDIUM  8.9993e+01  2.010e+00    0  1.000 31.401  0.91 6.772e+00  22.6181 
OBS: 55010.0000 J MEDIUM  3.6899e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5776 
OBS: 55011.0000 H MEDIUM  1.8618e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55011.0000 Y MEDIUM  5.9950e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0570 
OBS: 55011.0000 Z MEDIUM  9.0647e+01  2.014e+00    0  1.000 31.401  0.91 6.772e+00  22.6206 
OBS: 55011.0000 J MEDIUM  3.4717e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6042 
OBS: 55012.0000 Y MEDIUM  5.8483e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0700 
OBS: 55012.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2920 
OBS: 55012.0000 J MEDIUM  3.5895e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6300 
OBS: 55012.0000 Z MEDIUM  8.6687e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.6255 
OBS: 55013.0000 H MEDIUM  1.9372e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3459 
OBS: 55013.0000 J MEDIUM  3.5806e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6565 
OBS: 55013.0000 Z MEDIUM  9.0695e+01  2.014e+00    0  1.000 31.401  0.91 6.772e+00  22.6319 
OBS: 55013.0000 Y MEDIUM  5.8610e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0855 
OBS: 55014.0000 J MEDIUM  3.2846e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6840 
OBS: 55014.0000 H MEDIUM  1.9256e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.4015 
OBS: 55014.0000 Y MEDIUM  5.5057e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1039 
OBS: 55014.0000 Z MEDIUM  8.9818e+01  2.008e+00    0  1.000 31.401  0.91 6.772e+00  22.6400 
OBS: 55015.0000 H MEDIUM  1.5630e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55015.0000 J MEDIUM  3.3158e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7128 
OBS: 55015.0000 Y MEDIUM  5.8589e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.1264 
OBS: 55015.0000 Z MEDIUM  8.4887e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6512 
OBS: 55016.0000 J MEDIUM  3.1574e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7405 
OBS: 55016.0000 H MEDIUM  1.5964e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55016.0000 Y MEDIUM  5.6617e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1504 
OBS: 55016.0000 Z MEDIUM  8.2780e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.6649 
OBS: 55017.0000 H MEDIUM  1.6447e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5596 
OBS: 55017.0000 Y MEDIUM  5.0366e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.1762 
OBS: 55017.0000 J MEDIUM  3.2251e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7668 
OBS: 55017.0000 Z MEDIUM  8.4566e+01  1.972e+00    0  1.000 31.401  0.91 6.772e+00  22.6810 
OBS: 55018.0000 H MEDIUM  1.6250e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5970 
OBS: 55018.0000 J MEDIUM  2.9970e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7899 
OBS: 55018.0000 Y MEDIUM  5.0524e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2029 
OBS: 55018.0000 Z MEDIUM  8.4003e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.7027 
OBS: 55019.0000 H MEDIUM  1.2945e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6331 
OBS: 55019.0000 J MEDIUM  2.8946e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 55019.0000 Y MEDIUM  5.0326e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2322 
OBS: 55019.0000 Z MEDIUM  7.9638e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7261 
OBS: 55020.0000 Y MEDIUM  5.1409e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2648 
OBS: 55020.0000 J MEDIUM  2.8924e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8296 
OBS: 55020.0000 Z MEDIUM  7.8833e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7515 
OBS: 55020.0000 H MEDIUM  1.4125e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6682 
OBS: 55021.0000 Z MEDIUM  7.7386e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7799 
OBS: 55021.0000 Y MEDIUM  4.7270e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3035 
OBS: 55021.0000 H MEDIUM  1.0901e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.6999 
OBS: 55021.0000 J MEDIUM  2.8377e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55022.0000 Z MEDIUM  7.1702e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8110 
OBS: 55022.0000 Y MEDIUM  4.4390e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3435 
OBS: 55022.0000 H MEDIUM  1.2396e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55022.0000 J MEDIUM  2.7962e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8576 
OBS: 55023.0000 H MEDIUM  1.3521e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7365 
OBS: 55023.0000 Z MEDIUM  7.2005e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8455 
OBS: 55023.0000 Y MEDIUM  4.0503e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.3844 
OBS: 55023.0000 J MEDIUM  2.7214e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8724 
OBS: 55024.0000 Y MEDIUM  4.5782e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4248 
OBS: 55024.0000 Z MEDIUM  7.0139e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8839 
OBS: 55024.0000 J MEDIUM  2.7142e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8871 
OBS: 55024.0000 H MEDIUM  1.2109e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7356 
OBS: 55025.0000 Y MEDIUM  4.1757e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4634 
OBS: 55025.0000 H MEDIUM  1.2940e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7302 
OBS: 55025.0000 J MEDIUM  2.7470e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9000 
OBS: 55025.0000 Z MEDIUM  6.5769e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9238 
OBS: 55026.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9102 
OBS: 55026.0000 H MEDIUM  1.2116e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55026.0000 Y MEDIUM  3.8919e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4991 
OBS: 55026.0000 Z MEDIUM  6.5001e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9653 
OBS: 55027.0000 H MEDIUM  1.2788e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7063 
OBS: 55027.0000 Y MEDIUM  4.1821e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5274 
OBS: 55027.0000 Z MEDIUM  5.8295e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0075 
OBS: 55027.0000 J MEDIUM  2.5928e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9096 
OBS: 55028.0000 H MEDIUM  1.3066e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6903 
OBS: 55028.0000 Y MEDIUM  3.8098e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5519 
OBS: 55028.0000 J MEDIUM  2.8085e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9049 
OBS: 55028.0000 Z MEDIUM  5.8003e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0492 
OBS: 55029.0000 Z MEDIUM  5.8973e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0898 
OBS: 55029.0000 J MEDIUM  2.8939e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8959 
OBS: 55029.0000 H MEDIUM  1.2713e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6721 
OBS: 55029.0000 Y MEDIUM  3.8955e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5719 
OBS: 55030.0000 Z MEDIUM  5.6839e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1275 
OBS: 55030.0000 H MEDIUM  1.3723e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6506 
OBS: 55030.0000 J MEDIUM  2.5970e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8852 
OBS: 55030.0000 Y MEDIUM  3.7001e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5871 
OBS: 55031.0000 H MEDIUM  1.4365e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6272 
OBS: 55031.0000 J MEDIUM  2.8979e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8736 
OBS: 55031.0000 Y MEDIUM  3.5672e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6003 
OBS: 55031.0000 Z MEDIUM  5.6324e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1626 
OBS: 55032.0000 Z MEDIUM  5.2060e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1942 
OBS: 55032.0000 Y MEDIUM  3.4907e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6116 
OBS: 55032.0000 H MEDIUM  1.4611e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6012 
OBS: 55032.0000 J MEDIUM  2.8785e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55033.0000 H MEDIUM  1.4104e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5701 
OBS: 55033.0000 J MEDIUM  2.7671e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8449 
OBS: 55033.0000 Z MEDIUM  5.1593e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2221 
OBS: 55033.0000 Y MEDIUM  3.7469e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6175 
OBS: 55034.0000 Y MEDIUM  3.3785e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6215 
OBS: 55034.0000 H MEDIUM  1.3330e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.5376 
OBS: 55034.0000 Z MEDIUM  5.1913e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2483 
OBS: 55034.0000 J MEDIUM  2.9083e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8301 
OBS: 55035.0000 J MEDIUM  2.7952e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8187 
OBS: 55035.0000 Y MEDIUM  3.3577e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6235 
OBS: 55035.0000 H MEDIUM  1.6664e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.5036 
OBS: 55035.0000 Z MEDIUM  4.7912e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2727 
OBS: 55036.0000 H MEDIUM  1.6655e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4702 
OBS: 55036.0000 J MEDIUM  2.9663e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8139 
OBS: 55036.0000 Z MEDIUM  5.0141e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2956 
OBS: 55036.0000 Y MEDIUM  3.7196e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6246 
OBS: 55037.0000 H MEDIUM  1.5931e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4369 
OBS: 55037.0000 J MEDIUM  3.0546e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8102 
OBS: 55037.0000 Y MEDIUM  3.5631e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6253 
OBS: 55037.0000 Z MEDIUM  4.8302e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3179 
OBS: 55038.0000 H MEDIUM  1.8073e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4031 
OBS: 55038.0000 J MEDIUM  2.9126e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8057 
OBS: 55038.0000 Y MEDIUM  3.7624e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6251 
OBS: 55038.0000 Z MEDIUM  4.7362e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3400 
OBS: 55039.0000 H MEDIUM  1.8805e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3697 
OBS: 55039.0000 J MEDIUM  3.1702e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7996 
OBS: 55039.0000 Y MEDIUM  3.7341e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6253 
OBS: 55039.0000 Z MEDIUM  4.6912e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3613 
OBS: 55040.0000 H MEDIUM  1.8249e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55040.0000 Y MEDIUM  3.6167e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6245 
