OBS: 54996.0000 H MEDIUM  2.1192e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 54996.0000 Y MEDIUM  4.2909e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4622 
OBS: 54996.0000 J MEDIUM  2.7990e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8534 
OBS: 54996.0000 Z MEDIUM  4.9359e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3216 
OBS: 54997.0000 J MEDIUM  2.8910e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8207 
OBS: 54997.0000 Y MEDIUM  4.1876e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4207 
OBS: 54997.0000 Z MEDIUM  4.9117e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2738 
OBS: 54997.0000 H MEDIUM  2.2618e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 54998.0000 Y MEDIUM  4.4471e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3934 
OBS: 54998.0000 Z MEDIUM  5.3511e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2336 
OBS: 54998.0000 J MEDIUM  2.9385e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8027 
OBS: 54998.0000 H MEDIUM  2.2315e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 54999.0000 J MEDIUM  2.9221e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7906 
OBS: 54999.0000 Y MEDIUM  4.5616e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3704 
OBS: 54999.0000 Z MEDIUM  5.1603e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1962 
OBS: 54999.0000 H MEDIUM  2.3094e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55000.0000 J MEDIUM  3.2411e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7877 
OBS: 55000.0000 H MEDIUM  2.0210e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55000.0000 Y MEDIUM  4.6197e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3538 
OBS: 55000.0000 Z MEDIUM  5.2537e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1631 
OBS: 55001.0000 J MEDIUM  2.9905e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7920 
OBS: 55001.0000 H MEDIUM  2.0345e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1665 
OBS: 55001.0000 Y MEDIUM  4.4666e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3409 
OBS: 55001.0000 Z MEDIUM  5.3068e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1360 
OBS: 55002.0000 H MEDIUM  2.1786e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55002.0000 J MEDIUM  3.0122e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7989 
OBS: 55002.0000 Y MEDIUM  4.2715e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3296 
OBS: 55002.0000 Z MEDIUM  5.5498e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1118 
OBS: 55003.0000 H MEDIUM  1.9762e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2218 
OBS: 55003.0000 J MEDIUM  3.0844e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8084 
OBS: 55003.0000 Z MEDIUM  5.8436e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0928 
OBS: 55003.0000 Y MEDIUM  4.5859e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3212 
OBS: 55004.0000 Y MEDIUM  4.6629e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3147 
OBS: 55004.0000 H MEDIUM  1.8438e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55004.0000 J MEDIUM  3.1757e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8224 
OBS: 55004.0000 Z MEDIUM  6.0425e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0783 
OBS: 55005.0000 Y MEDIUM  4.8248e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3095 
OBS: 55005.0000 Z MEDIUM  5.7515e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0670 
OBS: 55005.0000 H MEDIUM  1.8053e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55005.0000 J MEDIUM  3.0331e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8393 
OBS: 55006.0000 Z MEDIUM  6.1137e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0616 
OBS: 55006.0000 H MEDIUM  1.9371e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3292 
OBS: 55006.0000 Y MEDIUM  4.5916e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3077 
OBS: 55006.0000 J MEDIUM  2.9249e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8611 
OBS: 55007.0000 Z MEDIUM  5.7676e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0586 
OBS: 55007.0000 H MEDIUM  1.5639e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.3666 
OBS: 55007.0000 Y MEDIUM  4.5809e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3076 
OBS: 55007.0000 J MEDIUM  2.6157e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8837 
OBS: 55008.0000 J MEDIUM  2.8998e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9076 
OBS: 55008.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55008.0000 Y MEDIUM  4.8831e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3100 
OBS: 55008.0000 Z MEDIUM  6.0052e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0590 
OBS: 55009.0000 H MEDIUM  1.6355e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4386 
OBS: 55009.0000 J MEDIUM  2.8332e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9346 
OBS: 55009.0000 Y MEDIUM  4.8354e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3168 
OBS: 55009.0000 Z MEDIUM  5.8793e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0628 
OBS: 55010.0000 H MEDIUM  1.7830e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4728 
OBS: 55010.0000 Y MEDIUM  4.7917e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3254 
OBS: 55010.0000 Z MEDIUM  5.9632e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0686 
OBS: 55010.0000 J MEDIUM  2.7176e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55011.0000 H MEDIUM  1.5113e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5057 
OBS: 55011.0000 Y MEDIUM  4.6194e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3361 
OBS: 55011.0000 Z MEDIUM  6.0718e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0788 
OBS: 55011.0000 J MEDIUM  2.4689e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55012.0000 Y MEDIUM  4.4637e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3494 
OBS: 55012.0000 H MEDIUM  1.5255e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5384 
OBS: 55012.0000 J MEDIUM  2.6370e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0053 
OBS: 55012.0000 Z MEDIUM  5.3369e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.0913 
OBS: 55013.0000 H MEDIUM  1.4543e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5709 
OBS: 55013.0000 J MEDIUM  2.3268e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55013.0000 Z MEDIUM  5.7541e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1053 
OBS: 55013.0000 Y MEDIUM  4.5521e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3646 
OBS: 55014.0000 J MEDIUM  2.5229e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55014.0000 H MEDIUM  1.3586e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55014.0000 Y MEDIUM  4.0995e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.3874 
OBS: 55014.0000 Z MEDIUM  5.4366e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1221 
OBS: 55015.0000 H MEDIUM  1.4971e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6373 
OBS: 55015.0000 J MEDIUM  2.4066e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0769 
OBS: 55015.0000 Y MEDIUM  4.4507e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4132 
OBS: 55015.0000 Z MEDIUM  5.4709e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1403 
OBS: 55016.0000 J MEDIUM  2.2387e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55016.0000 H MEDIUM  1.4001e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6703 
OBS: 55016.0000 Y MEDIUM  4.1646e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4433 
OBS: 55016.0000 Z MEDIUM  5.3160e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1606 
OBS: 55017.0000 H MEDIUM  1.3903e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6964 
OBS: 55017.0000 Y MEDIUM  4.0887e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4788 
OBS: 55017.0000 J MEDIUM  2.3032e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
OBS: 55017.0000 Z MEDIUM  5.3163e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1849 
OBS: 55018.0000 H MEDIUM  1.2970e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7182 
OBS: 55018.0000 J MEDIUM  2.1065e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55018.0000 Y MEDIUM  4.1210e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5165 
OBS: 55018.0000 Z MEDIUM  5.3054e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2116 
OBS: 55019.0000 H MEDIUM  1.1717e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7300 
OBS: 55019.0000 J MEDIUM  1.9529e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55019.0000 Y MEDIUM  3.9610e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5580 
OBS: 55019.0000 Z MEDIUM  5.1307e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2436 
OBS: 55020.0000 Y MEDIUM  3.5770e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6018 
OBS: 55020.0000 J MEDIUM  2.1766e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2366 
OBS: 55020.0000 Z MEDIUM  5.1971e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2773 
OBS: 55020.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7385 
OBS: 55021.0000 Z MEDIUM  4.6159e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3121 
OBS: 55021.0000 Y MEDIUM  3.4045e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6471 
OBS: 55021.0000 H MEDIUM  1.1950e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7448 
OBS: 55021.0000 J MEDIUM  1.8394e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55022.0000 Z MEDIUM  4.3617e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3485 
OBS: 55022.0000 Y MEDIUM  3.3465e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6938 
OBS: 55022.0000 H MEDIUM  1.4078e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.7444 
OBS: 55022.0000 J MEDIUM  2.0197e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2917 
OBS: 55023.0000 H MEDIUM  1.1081e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.7415 
OBS: 55023.0000 Z MEDIUM  4.4474e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3859 
OBS: 55023.0000 Y MEDIUM  2.8677e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7397 
OBS: 55023.0000 J MEDIUM  1.6402e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55024.0000 Y MEDIUM  2.9802e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7845 
OBS: 55024.0000 Z MEDIUM  4.3813e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4242 
OBS: 55024.0000 J MEDIUM  1.8941e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3403 
OBS: 55024.0000 H MEDIUM  1.3134e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7351 
OBS: 55025.0000 Y MEDIUM  3.0405e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55025.0000 H MEDIUM  1.2865e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7236 
OBS: 55025.0000 J MEDIUM  1.7745e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3616 
OBS: 55025.0000 Z MEDIUM  4.2396e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4630 
OBS: 55026.0000 J MEDIUM  1.7863e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3805 
OBS: 55026.0000 H MEDIUM  1.2164e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7099 
OBS: 55026.0000 Y MEDIUM  2.6865e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8630 
OBS: 55026.0000 Z MEDIUM  4.3234e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.5023 
OBS: 55027.0000 H MEDIUM  1.2367e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6922 
OBS: 55027.0000 Y MEDIUM  2.8740e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8944 
OBS: 55027.0000 Z MEDIUM  3.9420e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5411 
OBS: 55027.0000 J MEDIUM  1.9375e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3932 
OBS: 55028.0000 H MEDIUM  1.3140e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6686 
OBS: 55028.0000 Y MEDIUM  2.7160e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9217 
OBS: 55028.0000 J MEDIUM  1.8115e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3955 
OBS: 55028.0000 Z MEDIUM  3.5714e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5795 
OBS: 55029.0000 Z MEDIUM  3.4837e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6174 
OBS: 55029.0000 J MEDIUM  1.9901e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3910 
OBS: 55029.0000 H MEDIUM  1.3268e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6414 
OBS: 55029.0000 Y MEDIUM  2.4951e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9462 
OBS: 55030.0000 Z MEDIUM  3.4616e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6517 
OBS: 55030.0000 H MEDIUM  1.4683e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6121 
OBS: 55030.0000 J MEDIUM  1.8212e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3784 
OBS: 55030.0000 Y MEDIUM  2.5388e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55031.0000 H MEDIUM  1.4331e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5841 
OBS: 55031.0000 J MEDIUM  1.8048e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3649 
OBS: 55031.0000 Y MEDIUM  2.6168e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55031.0000 Z MEDIUM  3.3184e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6847 
OBS: 55032.0000 Z MEDIUM  3.4480e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7161 
OBS: 55032.0000 Y MEDIUM  2.7290e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55032.0000 H MEDIUM  1.3576e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.5578 
OBS: 55032.0000 J MEDIUM  1.7778e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3501 
OBS: 55033.0000 H MEDIUM  1.5838e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55033.0000 J MEDIUM  1.7953e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3362 
OBS: 55033.0000 Z MEDIUM  3.1983e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7438 
OBS: 55033.0000 Y MEDIUM  2.3171e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9960 
OBS: 55034.0000 Y MEDIUM  2.7477e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0022 
OBS: 55034.0000 H MEDIUM  1.4771e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5122 
OBS: 55034.0000 Z MEDIUM  3.2126e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7712 
OBS: 55034.0000 J MEDIUM  2.0240e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55035.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3057 
OBS: 55035.0000 Y MEDIUM  2.7039e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0051 
OBS: 55035.0000 H MEDIUM  1.5930e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55035.0000 Z MEDIUM  2.9553e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7980 
OBS: 55036.0000 H MEDIUM  1.5711e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4702 
OBS: 55036.0000 J MEDIUM  1.9185e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2917 
OBS: 55036.0000 Z MEDIUM  2.6705e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8250 
OBS: 55036.0000 Y MEDIUM  2.5015e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0078 
OBS: 55037.0000 H MEDIUM  1.8123e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4541 
OBS: 55037.0000 J MEDIUM  2.0177e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2792 
OBS: 55037.0000 Y MEDIUM  2.2331e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0104 
OBS: 55037.0000 Z MEDIUM  2.9508e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8521 
OBS: 55038.0000 H MEDIUM  1.7904e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4462 
OBS: 55038.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55038.0000 Y MEDIUM  2.6838e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55038.0000 Z MEDIUM  2.7181e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8800 
OBS: 55039.0000 H MEDIUM  1.6542e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4369 
OBS: 55039.0000 J MEDIUM  2.0211e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55039.0000 Y MEDIUM  2.5257e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0216 
OBS: 55039.0000 Z MEDIUM  2.7747e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9086 
OBS: 55040.0000 H MEDIUM  1.6401e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4257 
OBS: 55040.0000 Y MEDIUM  2.5560e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
