OBS: 54996.0000 H MEDIUM  2.2218e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.0861 
OBS: 54996.0000 Y MEDIUM  4.7250e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3837 
OBS: 54996.0000 J MEDIUM  2.9818e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7394 
OBS: 54996.0000 Z MEDIUM  5.0986e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2133 
OBS: 54997.0000 J MEDIUM  3.5527e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.7047 
OBS: 54997.0000 Y MEDIUM  4.7770e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3435 
OBS: 54997.0000 Z MEDIUM  5.3923e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1672 
OBS: 54997.0000 H MEDIUM  2.4473e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0588 
OBS: 54998.0000 Y MEDIUM  4.8685e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3154 
OBS: 54998.0000 Z MEDIUM  5.5673e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1259 
OBS: 54998.0000 J MEDIUM  3.2242e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6804 
OBS: 54998.0000 H MEDIUM  2.3185e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0443 
OBS: 54999.0000 J MEDIUM  3.2418e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6628 
OBS: 54999.0000 Y MEDIUM  4.6589e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2938 
OBS: 54999.0000 Z MEDIUM  5.8494e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0871 
OBS: 54999.0000 H MEDIUM  2.4707e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0373 
OBS: 55000.0000 J MEDIUM  3.4127e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6572 
OBS: 55000.0000 H MEDIUM  2.3619e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0430 
OBS: 55000.0000 Y MEDIUM  4.8857e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2821 
OBS: 55000.0000 Z MEDIUM  6.0725e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0534 
OBS: 55001.0000 J MEDIUM  3.5197e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6588 
OBS: 55001.0000 H MEDIUM  2.4404e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0589 
OBS: 55001.0000 Y MEDIUM  4.9481e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2738 
OBS: 55001.0000 Z MEDIUM  5.9656e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0250 
OBS: 55002.0000 H MEDIUM  2.4385e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0817 
OBS: 55002.0000 J MEDIUM  3.3136e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6648 
OBS: 55002.0000 Y MEDIUM  5.2118e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2677 
OBS: 55002.0000 Z MEDIUM  6.3185e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0001 
OBS: 55003.0000 H MEDIUM  2.4122e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 55003.0000 J MEDIUM  3.3417e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6756 
OBS: 55003.0000 Z MEDIUM  6.4198e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9813 
OBS: 55003.0000 Y MEDIUM  4.3960e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.2649 
OBS: 55004.0000 Y MEDIUM  4.7804e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2635 
OBS: 55004.0000 H MEDIUM  2.2431e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55004.0000 J MEDIUM  3.4183e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6907 
OBS: 55004.0000 Z MEDIUM  6.3895e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9667 
OBS: 55005.0000 Y MEDIUM  4.8378e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2632 
OBS: 55005.0000 Z MEDIUM  6.5856e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9555 
OBS: 55005.0000 H MEDIUM  2.0052e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55005.0000 J MEDIUM  3.1569e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7094 
OBS: 55006.0000 Z MEDIUM  6.4638e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9492 
OBS: 55006.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55006.0000 Y MEDIUM  4.9177e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2644 
OBS: 55006.0000 J MEDIUM  3.3243e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7332 
OBS: 55007.0000 Z MEDIUM  6.3403e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9454 
OBS: 55007.0000 H MEDIUM  1.8231e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2911 
OBS: 55007.0000 Y MEDIUM  5.0397e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2673 
OBS: 55007.0000 J MEDIUM  3.0545e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7585 
OBS: 55008.0000 J MEDIUM  2.8936e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7855 
OBS: 55008.0000 H MEDIUM  1.8062e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55008.0000 Y MEDIUM  5.1571e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2720 
OBS: 55008.0000 Z MEDIUM  6.8939e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9445 
OBS: 55009.0000 H MEDIUM  1.7900e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3772 
OBS: 55009.0000 J MEDIUM  2.9414e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8141 
OBS: 55009.0000 Y MEDIUM  4.7974e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2803 
OBS: 55009.0000 Z MEDIUM  6.3950e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9478 
OBS: 55010.0000 H MEDIUM  1.6546e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55010.0000 Y MEDIUM  4.8199e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2898 
OBS: 55010.0000 Z MEDIUM  6.6957e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9524 
OBS: 55010.0000 J MEDIUM  3.0646e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8421 
OBS: 55011.0000 H MEDIUM  1.5833e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4676 
OBS: 55011.0000 Y MEDIUM  4.7981e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3006 
OBS: 55011.0000 Z MEDIUM  6.4339e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9595 
OBS: 55011.0000 J MEDIUM  2.7877e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8688 
OBS: 55012.0000 Y MEDIUM  4.7689e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3146 
OBS: 55012.0000 H MEDIUM  1.5741e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55012.0000 J MEDIUM  2.8271e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55012.0000 Z MEDIUM  6.6012e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9693 
OBS: 55013.0000 H MEDIUM  1.3970e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5704 
OBS: 55013.0000 J MEDIUM  2.5387e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9187 
OBS: 55013.0000 Z MEDIUM  6.1987e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9807 
OBS: 55013.0000 Y MEDIUM  4.7063e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3311 
OBS: 55014.0000 J MEDIUM  2.7013e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9452 
OBS: 55014.0000 H MEDIUM  1.2724e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6237 
OBS: 55014.0000 Y MEDIUM  4.7357e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3527 
OBS: 55014.0000 Z MEDIUM  6.2288e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9947 
OBS: 55015.0000 H MEDIUM  1.4557e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55015.0000 J MEDIUM  2.4859e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9733 
OBS: 55015.0000 Y MEDIUM  4.4944e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3785 
OBS: 55015.0000 Z MEDIUM  6.4850e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0112 
OBS: 55016.0000 J MEDIUM  2.2826e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0021 
OBS: 55016.0000 H MEDIUM  1.1937e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55016.0000 Y MEDIUM  4.3853e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4069 
OBS: 55016.0000 Z MEDIUM  5.7786e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0294 
OBS: 55017.0000 H MEDIUM  1.3139e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7655 
OBS: 55017.0000 Y MEDIUM  4.2724e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4400 
OBS: 55017.0000 J MEDIUM  2.4431e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0304 
OBS: 55017.0000 Z MEDIUM  5.9226e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0519 
OBS: 55018.0000 H MEDIUM  1.2275e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7943 
OBS: 55018.0000 J MEDIUM  2.4247e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0580 
OBS: 55018.0000 Y MEDIUM  3.9713e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4753 
OBS: 55018.0000 Z MEDIUM  6.0283e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0788 
OBS: 55019.0000 H MEDIUM  1.3011e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.8156 
OBS: 55019.0000 J MEDIUM  2.1075e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55019.0000 Y MEDIUM  3.9654e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5123 
OBS: 55019.0000 Z MEDIUM  5.6059e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1088 
OBS: 55020.0000 Y MEDIUM  3.7327e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5526 
OBS: 55020.0000 J MEDIUM  2.2152e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1057 
OBS: 55020.0000 Z MEDIUM  5.7564e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1411 
OBS: 55020.0000 H MEDIUM  1.1009e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8340 
OBS: 55021.0000 Z MEDIUM  5.5340e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1744 
OBS: 55021.0000 Y MEDIUM  3.5527e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5945 
OBS: 55021.0000 H MEDIUM  1.3727e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.8501 
OBS: 55021.0000 J MEDIUM  2.3399e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55022.0000 Z MEDIUM  5.4505e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.2087 
OBS: 55022.0000 Y MEDIUM  3.7217e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6380 
OBS: 55022.0000 H MEDIUM  1.1572e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8639 
OBS: 55022.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55023.0000 H MEDIUM  9.7434e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  24.8639 
OBS: 55023.0000 Z MEDIUM  4.9351e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2466 
OBS: 55023.0000 Y MEDIUM  3.3030e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6807 
OBS: 55023.0000 J MEDIUM  2.1766e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1514 
OBS: 55024.0000 Y MEDIUM  3.2638e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7220 
OBS: 55024.0000 Z MEDIUM  5.1624e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2857 
OBS: 55024.0000 J MEDIUM  2.0246e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55024.0000 H MEDIUM  1.2644e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8593 
OBS: 55025.0000 Y MEDIUM  3.2505e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7612 
OBS: 55025.0000 H MEDIUM  1.1229e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8488 
OBS: 55025.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55025.0000 Z MEDIUM  4.5203e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3264 
OBS: 55026.0000 J MEDIUM  2.1455e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55026.0000 H MEDIUM  1.0892e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8332 
OBS: 55026.0000 Y MEDIUM  2.8989e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7942 
OBS: 55026.0000 Z MEDIUM  4.6746e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3676 
OBS: 55027.0000 H MEDIUM  1.0651e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8156 
OBS: 55027.0000 Y MEDIUM  2.9938e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8230 
OBS: 55027.0000 Z MEDIUM  4.1124e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4086 
OBS: 55027.0000 J MEDIUM  2.0764e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55028.0000 H MEDIUM  1.2529e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7952 
OBS: 55028.0000 Y MEDIUM  2.8899e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55028.0000 J MEDIUM  2.0962e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55028.0000 Z MEDIUM  4.3184e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4491 
OBS: 55029.0000 Z MEDIUM  3.9676e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4868 
OBS: 55029.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55029.0000 H MEDIUM  1.1369e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7727 
OBS: 55029.0000 Y MEDIUM  2.8831e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8606 
OBS: 55030.0000 Z MEDIUM  3.8733e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5226 
OBS: 55030.0000 H MEDIUM  1.2548e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7483 
OBS: 55030.0000 J MEDIUM  2.2364e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1507 
OBS: 55030.0000 Y MEDIUM  2.7331e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8730 
OBS: 55031.0000 H MEDIUM  1.2868e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7190 
OBS: 55031.0000 J MEDIUM  2.2653e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1329 
OBS: 55031.0000 Y MEDIUM  2.8113e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55031.0000 Z MEDIUM  3.9280e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5547 
OBS: 55032.0000 Z MEDIUM  3.7593e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5840 
OBS: 55032.0000 Y MEDIUM  2.6512e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55032.0000 H MEDIUM  1.2711e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55032.0000 J MEDIUM  2.2308e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55033.0000 H MEDIUM  1.3213e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6520 
OBS: 55033.0000 J MEDIUM  2.3093e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55033.0000 Z MEDIUM  3.5419e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6113 
OBS: 55033.0000 Y MEDIUM  2.7853e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55034.0000 Y MEDIUM  2.8183e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8928 
OBS: 55034.0000 H MEDIUM  1.4951e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6105 
OBS: 55034.0000 Z MEDIUM  3.4614e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6370 
OBS: 55034.0000 J MEDIUM  2.1833e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0742 
OBS: 55035.0000 J MEDIUM  2.4432e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0561 
OBS: 55035.0000 Y MEDIUM  3.1335e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8936 
OBS: 55035.0000 H MEDIUM  1.4986e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5704 
OBS: 55035.0000 Z MEDIUM  3.5077e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6622 
OBS: 55036.0000 H MEDIUM  1.5461e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5315 
OBS: 55036.0000 J MEDIUM  2.5255e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55036.0000 Z MEDIUM  3.7267e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6871 
OBS: 55036.0000 Y MEDIUM  2.6723e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8941 
OBS: 55037.0000 H MEDIUM  1.6200e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5005 
OBS: 55037.0000 J MEDIUM  2.5022e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55037.0000 Y MEDIUM  2.8697e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8968 
OBS: 55037.0000 Z MEDIUM  3.0887e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7121 
OBS: 55038.0000 H MEDIUM  1.7749e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4705 
OBS: 55038.0000 J MEDIUM  2.7286e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0281 
OBS: 55038.0000 Y MEDIUM  2.7218e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8993 
OBS: 55038.0000 Z MEDIUM  3.3815e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7374 
OBS: 55039.0000 H MEDIUM  1.7349e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4422 
OBS: 55039.0000 J MEDIUM  2.6032e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55039.0000 Y MEDIUM  2.8281e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9014 
OBS: 55039.0000 Z MEDIUM  3.3345e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7631 
OBS: 55040.0000 H MEDIUM  1.5426e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4147 
OBS: 55040.0000 Y MEDIUM  2.7673e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9050 
