OBS: 54996.0000 H MEDIUM  2.3247e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 54996.0000 Y MEDIUM  4.3964e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4366 
OBS: 54996.0000 J MEDIUM  3.0142e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8018 
OBS: 54996.0000 Z MEDIUM  4.8354e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2834 
OBS: 54997.0000 J MEDIUM  3.1834e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7684 
OBS: 54997.0000 Y MEDIUM  4.3285e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3936 
OBS: 54997.0000 Z MEDIUM  5.4493e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.2373 
OBS: 54997.0000 H MEDIUM  2.3531e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0790 
OBS: 54998.0000 Y MEDIUM  4.5882e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3648 
OBS: 54998.0000 Z MEDIUM  5.3768e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1985 
OBS: 54998.0000 J MEDIUM  3.3053e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7467 
OBS: 54998.0000 H MEDIUM  2.4764e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0648 
OBS: 54999.0000 J MEDIUM  3.2783e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7306 
OBS: 54999.0000 Y MEDIUM  4.5657e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3409 
OBS: 54999.0000 Z MEDIUM  5.6864e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 54999.0000 H MEDIUM  2.4626e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55000.0000 J MEDIUM  3.1859e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7233 
OBS: 55000.0000 H MEDIUM  2.2467e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 55000.0000 Y MEDIUM  4.6687e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3242 
OBS: 55000.0000 Z MEDIUM  5.6080e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1304 
OBS: 55001.0000 J MEDIUM  3.1694e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7229 
OBS: 55001.0000 H MEDIUM  2.3549e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.0740 
OBS: 55001.0000 Y MEDIUM  4.4859e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3117 
OBS: 55001.0000 Z MEDIUM  5.9982e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.1043 
OBS: 55002.0000 H MEDIUM  2.2274e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.0911 
OBS: 55002.0000 J MEDIUM  3.3938e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7252 
OBS: 55002.0000 Y MEDIUM  4.7754e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3010 
OBS: 55002.0000 Z MEDIUM  5.8224e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0811 
OBS: 55003.0000 H MEDIUM  2.0895e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55003.0000 J MEDIUM  3.4186e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7302 
OBS: 55003.0000 Z MEDIUM  5.8380e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0631 
OBS: 55003.0000 Y MEDIUM  5.1022e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2930 
OBS: 55004.0000 Y MEDIUM  4.9032e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2867 
OBS: 55004.0000 H MEDIUM  2.2476e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1436 
OBS: 55004.0000 J MEDIUM  3.3015e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7400 
OBS: 55004.0000 Z MEDIUM  5.8141e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0491 
OBS: 55005.0000 Y MEDIUM  4.8450e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2815 
OBS: 55005.0000 Z MEDIUM  6.2348e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0379 
OBS: 55005.0000 H MEDIUM  1.9767e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55005.0000 J MEDIUM  3.2443e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7532 
OBS: 55006.0000 Z MEDIUM  6.1825e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0325 
OBS: 55006.0000 H MEDIUM  2.1310e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2103 
OBS: 55006.0000 Y MEDIUM  4.8380e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2796 
OBS: 55006.0000 J MEDIUM  3.0033e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7731 
OBS: 55007.0000 Z MEDIUM  6.7301e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  23.0289 
OBS: 55007.0000 H MEDIUM  1.9054e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2463 
OBS: 55007.0000 Y MEDIUM  4.9298e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2788 
OBS: 55007.0000 J MEDIUM  3.2247e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7944 
OBS: 55008.0000 J MEDIUM  2.8799e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8179 
OBS: 55008.0000 H MEDIUM  2.0348e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2825 
OBS: 55008.0000 Y MEDIUM  4.9276e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2799 
OBS: 55008.0000 Z MEDIUM  6.2255e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0280 
OBS: 55009.0000 H MEDIUM  1.8388e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55009.0000 J MEDIUM  3.0147e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8448 
OBS: 55009.0000 Y MEDIUM  4.8084e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2847 
OBS: 55009.0000 Z MEDIUM  5.8889e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0300 
OBS: 55010.0000 H MEDIUM  1.8826e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55010.0000 Y MEDIUM  4.6055e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2905 
OBS: 55010.0000 Z MEDIUM  6.2381e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0336 
OBS: 55010.0000 J MEDIUM  2.8018e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55011.0000 H MEDIUM  1.8748e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3891 
OBS: 55011.0000 Y MEDIUM  5.0599e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2966 
OBS: 55011.0000 Z MEDIUM  6.0240e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0398 
OBS: 55011.0000 J MEDIUM  3.0246e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55012.0000 Y MEDIUM  4.9170e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3049 
OBS: 55012.0000 H MEDIUM  1.6627e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4258 
OBS: 55012.0000 J MEDIUM  2.5437e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 55012.0000 Z MEDIUM  6.0892e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0484 
OBS: 55013.0000 H MEDIUM  1.7600e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4627 
OBS: 55013.0000 J MEDIUM  2.4824e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55013.0000 Z MEDIUM  6.1740e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0578 
OBS: 55013.0000 Y MEDIUM  4.7408e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3147 
OBS: 55014.0000 J MEDIUM  2.5336e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9562 
OBS: 55014.0000 H MEDIUM  1.5758e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5003 
OBS: 55014.0000 Y MEDIUM  4.8806e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3304 
OBS: 55014.0000 Z MEDIUM  5.6573e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0693 
OBS: 55015.0000 H MEDIUM  1.4573e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5374 
OBS: 55015.0000 J MEDIUM  2.5692e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9790 
OBS: 55015.0000 Y MEDIUM  4.2890e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3487 
OBS: 55015.0000 Z MEDIUM  6.2064e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0822 
OBS: 55016.0000 J MEDIUM  2.6566e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0029 
OBS: 55016.0000 H MEDIUM  1.4726e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5740 
OBS: 55016.0000 Y MEDIUM  4.4079e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3701 
OBS: 55016.0000 Z MEDIUM  6.0659e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0968 
OBS: 55017.0000 H MEDIUM  1.4452e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6027 
OBS: 55017.0000 Y MEDIUM  4.4499e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3964 
OBS: 55017.0000 J MEDIUM  2.4522e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0279 
OBS: 55017.0000 Z MEDIUM  5.7242e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1155 
OBS: 55018.0000 H MEDIUM  1.3350e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55018.0000 J MEDIUM  2.3425e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55018.0000 Y MEDIUM  4.4268e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4248 
OBS: 55018.0000 Z MEDIUM  5.5483e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1371 
OBS: 55019.0000 H MEDIUM  1.4474e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6403 
OBS: 55019.0000 J MEDIUM  2.2044e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55019.0000 Y MEDIUM  3.8330e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4569 
OBS: 55019.0000 Z MEDIUM  5.4833e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1641 
OBS: 55020.0000 Y MEDIUM  3.9470e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4915 
OBS: 55020.0000 J MEDIUM  2.3025e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55020.0000 Z MEDIUM  5.3579e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1930 
OBS: 55020.0000 H MEDIUM  1.3437e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6509 
OBS: 55021.0000 Z MEDIUM  5.1488e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2230 
OBS: 55021.0000 Y MEDIUM  4.0139e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5274 
OBS: 55021.0000 H MEDIUM  1.4845e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6593 
OBS: 55021.0000 J MEDIUM  2.3991e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55022.0000 Z MEDIUM  4.8546e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2547 
OBS: 55022.0000 Y MEDIUM  3.8020e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5658 
OBS: 55022.0000 H MEDIUM  1.2418e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.6632 
OBS: 55022.0000 J MEDIUM  2.3960e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1441 
OBS: 55023.0000 H MEDIUM  1.4182e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6639 
OBS: 55023.0000 Z MEDIUM  4.5841e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2890 
OBS: 55023.0000 Y MEDIUM  3.3011e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6046 
OBS: 55023.0000 J MEDIUM  2.1530e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55024.0000 Y MEDIUM  3.6877e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6438 
OBS: 55024.0000 Z MEDIUM  4.4726e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3255 
OBS: 55024.0000 J MEDIUM  2.0606e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55024.0000 H MEDIUM  1.3765e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6619 
OBS: 55025.0000 Y MEDIUM  3.2474e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6816 
OBS: 55025.0000 H MEDIUM  1.4344e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6533 
OBS: 55025.0000 J MEDIUM  2.0761e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2012 
OBS: 55025.0000 Z MEDIUM  4.5321e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3645 
OBS: 55026.0000 J MEDIUM  2.1930e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2182 
OBS: 55026.0000 H MEDIUM  1.3097e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6425 
OBS: 55026.0000 Y MEDIUM  3.3316e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7175 
OBS: 55026.0000 Z MEDIUM  4.4594e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4046 
OBS: 55027.0000 H MEDIUM  1.4503e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6283 
OBS: 55027.0000 Y MEDIUM  3.3823e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7504 
OBS: 55027.0000 Z MEDIUM  4.1214e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4461 
OBS: 55027.0000 J MEDIUM  2.0945e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55028.0000 H MEDIUM  1.4072e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6067 
OBS: 55028.0000 Y MEDIUM  3.0759e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55028.0000 J MEDIUM  2.0370e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55028.0000 Z MEDIUM  4.2780e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4879 
OBS: 55029.0000 Z MEDIUM  3.7483e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5293 
OBS: 55029.0000 J MEDIUM  1.8316e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55029.0000 H MEDIUM  1.6210e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5822 
OBS: 55029.0000 Y MEDIUM  3.1317e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8060 
OBS: 55030.0000 Z MEDIUM  3.6420e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5684 
OBS: 55030.0000 H MEDIUM  1.5399e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5545 
OBS: 55030.0000 J MEDIUM  2.0510e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55030.0000 Y MEDIUM  2.9947e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8280 
OBS: 55031.0000 H MEDIUM  1.5210e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5263 
OBS: 55031.0000 J MEDIUM  1.9735e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2128 
OBS: 55031.0000 Y MEDIUM  3.0175e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
OBS: 55031.0000 Z MEDIUM  3.4913e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6053 
OBS: 55032.0000 Z MEDIUM  3.4293e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6406 
OBS: 55032.0000 Y MEDIUM  2.7838e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8625 
OBS: 55032.0000 H MEDIUM  1.5929e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4979 
OBS: 55032.0000 J MEDIUM  2.1571e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2012 
OBS: 55033.0000 H MEDIUM  1.5298e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.4697 
OBS: 55033.0000 J MEDIUM  2.3885e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55033.0000 Z MEDIUM  3.4043e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6712 
OBS: 55033.0000 Y MEDIUM  2.7401e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8747 
OBS: 55034.0000 Y MEDIUM  2.5359e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8849 
OBS: 55034.0000 H MEDIUM  1.7256e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4401 
OBS: 55034.0000 Z MEDIUM  3.4090e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7001 
OBS: 55034.0000 J MEDIUM  2.2675e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55035.0000 J MEDIUM  2.1694e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55035.0000 Y MEDIUM  2.9484e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8924 
OBS: 55035.0000 H MEDIUM  1.5959e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55035.0000 Z MEDIUM  2.9392e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7275 
OBS: 55036.0000 H MEDIUM  1.8332e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3813 
OBS: 55036.0000 J MEDIUM  2.1522e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55036.0000 Z MEDIUM  3.1904e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7544 
OBS: 55036.0000 Y MEDIUM  2.7085e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55037.0000 H MEDIUM  1.7493e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55037.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1342 
OBS: 55037.0000 Y MEDIUM  2.7052e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55037.0000 Z MEDIUM  2.8700e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7808 
OBS: 55038.0000 H MEDIUM  1.9610e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3387 
OBS: 55038.0000 J MEDIUM  2.1864e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1281 
OBS: 55038.0000 Y MEDIUM  2.3899e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55038.0000 Z MEDIUM  3.1218e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8062 
OBS: 55039.0000 H MEDIUM  1.9846e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55039.0000 J MEDIUM  2.1934e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55039.0000 Y MEDIUM  2.6694e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55039.0000 Z MEDIUM  2.9715e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8323 
OBS: 55040.0000 H MEDIUM  1.9126e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55040.0000 Y MEDIUM  2.5820e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
