OBS: 55008.0000 J MEDIUM  2.8858e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8973 
OBS: 55008.0000 H MEDIUM  1.8119e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55008.0000 Y MEDIUM  4.3132e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4233 
OBS: 55008.0000 Z MEDIUM  4.8702e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2407 
OBS: 55009.0000 H MEDIUM  1.7017e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3588 
OBS: 55009.0000 J MEDIUM  2.8085e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9239 
OBS: 55009.0000 Y MEDIUM  4.2389e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4275 
OBS: 55009.0000 Z MEDIUM  4.9989e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2420 
OBS: 55010.0000 H MEDIUM  1.7805e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55010.0000 Y MEDIUM  4.3730e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4326 
OBS: 55010.0000 Z MEDIUM  5.2434e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2448 
OBS: 55010.0000 J MEDIUM  2.5494e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9499 
OBS: 55011.0000 H MEDIUM  1.6416e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4297 
OBS: 55011.0000 Y MEDIUM  4.3131e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4386 
OBS: 55011.0000 Z MEDIUM  5.1489e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2507 
OBS: 55011.0000 J MEDIUM  2.6021e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55012.0000 Y MEDIUM  4.4205e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4463 
OBS: 55012.0000 H MEDIUM  1.6918e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4660 
OBS: 55012.0000 J MEDIUM  2.4932e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9927 
OBS: 55012.0000 Z MEDIUM  4.6179e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2584 
OBS: 55013.0000 H MEDIUM  1.6172e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5025 
OBS: 55013.0000 J MEDIUM  2.4274e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55013.0000 Z MEDIUM  4.8852e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2673 
OBS: 55013.0000 Y MEDIUM  4.0930e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4554 
OBS: 55014.0000 J MEDIUM  2.4375e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55014.0000 H MEDIUM  1.5977e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5402 
OBS: 55014.0000 Y MEDIUM  3.8738e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4700 
OBS: 55014.0000 Z MEDIUM  5.0549e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2779 
OBS: 55015.0000 H MEDIUM  1.5271e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5775 
OBS: 55015.0000 J MEDIUM  2.5157e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55015.0000 Y MEDIUM  3.9801e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4874 
OBS: 55015.0000 Z MEDIUM  4.7434e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2899 
OBS: 55016.0000 J MEDIUM  2.3270e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55016.0000 H MEDIUM  1.3849e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6145 
OBS: 55016.0000 Y MEDIUM  3.8826e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5080 
OBS: 55016.0000 Z MEDIUM  4.9298e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3034 
OBS: 55017.0000 H MEDIUM  1.3461e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6440 
OBS: 55017.0000 Y MEDIUM  3.8636e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5332 
OBS: 55017.0000 J MEDIUM  2.2668e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1036 
OBS: 55017.0000 Z MEDIUM  4.5630e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3211 
OBS: 55018.0000 H MEDIUM  1.3195e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6684 
OBS: 55018.0000 J MEDIUM  2.3100e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1289 
OBS: 55018.0000 Y MEDIUM  3.6183e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5605 
OBS: 55018.0000 Z MEDIUM  4.6647e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3418 
OBS: 55019.0000 H MEDIUM  1.2713e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6834 
OBS: 55019.0000 J MEDIUM  2.2177e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55019.0000 Y MEDIUM  3.9344e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5913 
OBS: 55019.0000 Z MEDIUM  4.5801e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3678 
OBS: 55020.0000 Y MEDIUM  3.6874e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6246 
OBS: 55020.0000 J MEDIUM  2.3120e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1790 
OBS: 55020.0000 Z MEDIUM  4.3840e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3955 
OBS: 55020.0000 H MEDIUM  1.4062e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6952 
OBS: 55021.0000 Z MEDIUM  4.6285e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.4243 
OBS: 55021.0000 Y MEDIUM  3.2469e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6594 
OBS: 55021.0000 H MEDIUM  1.3032e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7050 
OBS: 55021.0000 J MEDIUM  2.1043e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2002 
OBS: 55022.0000 Z MEDIUM  4.0593e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4551 
OBS: 55022.0000 Y MEDIUM  3.1483e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6972 
OBS: 55022.0000 H MEDIUM  1.1992e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7104 
OBS: 55022.0000 J MEDIUM  1.9776e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55023.0000 H MEDIUM  1.1837e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7122 
OBS: 55023.0000 Z MEDIUM  4.1556e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4884 
OBS: 55023.0000 Y MEDIUM  3.1430e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7355 
OBS: 55023.0000 J MEDIUM  2.0623e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55024.0000 Y MEDIUM  3.1029e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7742 
OBS: 55024.0000 Z MEDIUM  3.8240e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5239 
OBS: 55024.0000 J MEDIUM  1.8576e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2544 
OBS: 55024.0000 H MEDIUM  1.4967e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.7111 
OBS: 55025.0000 Y MEDIUM  3.0402e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8119 
OBS: 55025.0000 H MEDIUM  1.3550e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55025.0000 J MEDIUM  1.8408e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2744 
OBS: 55025.0000 Z MEDIUM  3.7823e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5624 
OBS: 55026.0000 J MEDIUM  1.9487e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55026.0000 H MEDIUM  1.3655e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6948 
OBS: 55026.0000 Y MEDIUM  2.6361e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8479 
OBS: 55026.0000 Z MEDIUM  3.6486e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6019 
OBS: 55027.0000 H MEDIUM  1.2898e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6817 
OBS: 55027.0000 Y MEDIUM  2.8154e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8812 
OBS: 55027.0000 Z MEDIUM  3.2907e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6430 
OBS: 55027.0000 J MEDIUM  1.8544e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3071 
OBS: 55028.0000 H MEDIUM  1.4873e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6613 
OBS: 55028.0000 Y MEDIUM  2.8806e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9109 
OBS: 55028.0000 J MEDIUM  1.8600e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3107 
OBS: 55028.0000 Z MEDIUM  3.4722e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6850 
OBS: 55029.0000 Z MEDIUM  3.1431e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7267 
OBS: 55029.0000 J MEDIUM  1.8882e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55029.0000 H MEDIUM  1.2412e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.6381 
OBS: 55029.0000 Y MEDIUM  2.4681e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55030.0000 Z MEDIUM  3.0215e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7663 
OBS: 55030.0000 H MEDIUM  1.5163e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.6116 
OBS: 55030.0000 J MEDIUM  2.0716e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3022 
OBS: 55030.0000 Y MEDIUM  2.5376e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55031.0000 H MEDIUM  1.4567e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5851 
OBS: 55031.0000 J MEDIUM  1.8103e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55031.0000 Y MEDIUM  2.6855e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9809 
OBS: 55031.0000 Z MEDIUM  2.7510e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8036 
OBS: 55032.0000 Z MEDIUM  2.9605e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8393 
OBS: 55032.0000 Y MEDIUM  2.4116e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9981 
OBS: 55032.0000 H MEDIUM  1.5155e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5586 
OBS: 55032.0000 J MEDIUM  2.0863e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55033.0000 H MEDIUM  1.5492e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5319 
OBS: 55033.0000 J MEDIUM  1.9831e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55033.0000 Z MEDIUM  2.6276e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8699 
OBS: 55033.0000 Y MEDIUM  2.2763e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0117 
OBS: 55034.0000 Y MEDIUM  2.4741e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0229 
OBS: 55034.0000 H MEDIUM  1.6208e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5035 
OBS: 55034.0000 Z MEDIUM  2.6867e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8991 
OBS: 55034.0000 J MEDIUM  1.8628e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2586 
OBS: 55035.0000 J MEDIUM  1.9912e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55035.0000 Y MEDIUM  2.4154e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0312 
OBS: 55035.0000 H MEDIUM  1.4722e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.4729 
OBS: 55035.0000 Z MEDIUM  2.6888e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9266 
OBS: 55036.0000 H MEDIUM  1.5642e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4465 
OBS: 55036.0000 J MEDIUM  2.0788e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55036.0000 Z MEDIUM  2.3907e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9528 
OBS: 55036.0000 Y MEDIUM  2.1221e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0389 
OBS: 55037.0000 H MEDIUM  1.6530e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55037.0000 J MEDIUM  2.0877e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2212 
OBS: 55037.0000 Y MEDIUM  2.5681e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0469 
OBS: 55037.0000 Z MEDIUM  2.7503e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9783 
OBS: 55038.0000 H MEDIUM  1.8328e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.4052 
OBS: 55038.0000 J MEDIUM  2.0306e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2155 
OBS: 55038.0000 Y MEDIUM  2.2456e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55038.0000 Z MEDIUM  2.3725e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0026 
OBS: 55039.0000 H MEDIUM  1.7489e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3881 
OBS: 55039.0000 J MEDIUM  2.2028e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55039.0000 Y MEDIUM  2.5516e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55039.0000 Z MEDIUM  2.3406e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0274 
OBS: 55040.0000 H MEDIUM  1.9031e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3712 
OBS: 55040.0000 Y MEDIUM  2.4054e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
