OBS: 54996.0000 H MEDIUM  2.4859e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  23.9945 
OBS: 54996.0000 Y MEDIUM  5.0969e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2684 
OBS: 54996.0000 J MEDIUM  3.4055e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6161 
OBS: 54996.0000 Z MEDIUM  5.8613e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0554 
OBS: 54997.0000 J MEDIUM  3.8233e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5831 
OBS: 54997.0000 Y MEDIUM  5.0904e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2290 
OBS: 54997.0000 Z MEDIUM  6.3720e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0102 
OBS: 54997.0000 H MEDIUM  2.5725e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  23.9690 
OBS: 54998.0000 Y MEDIUM  5.0952e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2002 
OBS: 54998.0000 Z MEDIUM  6.6020e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9695 
OBS: 54998.0000 J MEDIUM  3.7820e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5578 
OBS: 54998.0000 H MEDIUM  2.6079e+01  9.297e-01    0  1.000 32.024  0.92 8.866e+00  23.9521 
OBS: 54999.0000 J MEDIUM  3.9599e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5378 
OBS: 54999.0000 Y MEDIUM  5.2799e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1778 
OBS: 54999.0000 Z MEDIUM  6.5966e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9314 
OBS: 54999.0000 H MEDIUM  2.6127e+01  9.301e-01    0  1.000 32.024  0.92 8.866e+00  23.9414 
OBS: 55000.0000 J MEDIUM  3.6478e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5288 
OBS: 55000.0000 H MEDIUM  2.5950e+01  9.286e-01    0  1.000 32.024  0.92 8.866e+00  23.9426 
OBS: 55000.0000 Y MEDIUM  5.6225e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1647 
OBS: 55000.0000 Z MEDIUM  6.9813e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8977 
OBS: 55001.0000 J MEDIUM  3.7935e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5264 
OBS: 55001.0000 H MEDIUM  2.7773e+01  9.437e-01    0  1.000 32.024  0.92 8.866e+00  23.9523 
OBS: 55001.0000 Y MEDIUM  5.9237e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.1551 
OBS: 55001.0000 Z MEDIUM  6.8439e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8692 
OBS: 55002.0000 H MEDIUM  2.4435e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  23.9679 
OBS: 55002.0000 J MEDIUM  3.9281e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5285 
OBS: 55002.0000 Y MEDIUM  5.4982e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1478 
OBS: 55002.0000 Z MEDIUM  7.3073e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8447 
OBS: 55003.0000 H MEDIUM  2.5432e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  23.9956 
OBS: 55003.0000 J MEDIUM  4.0076e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.5356 
OBS: 55003.0000 Z MEDIUM  7.2455e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8256 
OBS: 55003.0000 Y MEDIUM  5.5530e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1441 
OBS: 55004.0000 Y MEDIUM  5.4497e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1415 
OBS: 55004.0000 H MEDIUM  2.3228e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0274 
OBS: 55004.0000 J MEDIUM  3.7547e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5466 
OBS: 55004.0000 Z MEDIUM  7.6246e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8100 
OBS: 55005.0000 Y MEDIUM  5.6488e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1399 
OBS: 55005.0000 Z MEDIUM  7.6816e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7979 
OBS: 55005.0000 H MEDIUM  2.4587e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0628 
OBS: 55005.0000 J MEDIUM  3.7747e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5610 
OBS: 55006.0000 Z MEDIUM  7.5051e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7905 
OBS: 55006.0000 H MEDIUM  2.3916e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55006.0000 Y MEDIUM  5.2881e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1399 
OBS: 55006.0000 J MEDIUM  3.6758e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5812 
OBS: 55007.0000 Z MEDIUM  7.8427e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7850 
OBS: 55007.0000 H MEDIUM  2.3341e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55007.0000 Y MEDIUM  5.4728e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1411 
OBS: 55007.0000 J MEDIUM  3.5932e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6028 
OBS: 55008.0000 J MEDIUM  3.3826e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6262 
OBS: 55008.0000 H MEDIUM  2.2374e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55008.0000 Y MEDIUM  5.4987e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1437 
OBS: 55008.0000 Z MEDIUM  7.7216e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7817 
OBS: 55009.0000 H MEDIUM  1.9928e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55009.0000 J MEDIUM  3.5859e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6526 
OBS: 55009.0000 Y MEDIUM  5.3562e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1493 
OBS: 55009.0000 Z MEDIUM  7.6095e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7814 
OBS: 55010.0000 H MEDIUM  2.0256e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2625 
OBS: 55010.0000 Y MEDIUM  5.4998e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1556 
OBS: 55010.0000 Z MEDIUM  8.1451e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7823 
OBS: 55010.0000 J MEDIUM  3.3340e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6785 
OBS: 55011.0000 H MEDIUM  1.8986e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3072 
OBS: 55011.0000 Y MEDIUM  5.2288e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1628 
OBS: 55011.0000 Z MEDIUM  8.1921e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7850 
OBS: 55011.0000 J MEDIUM  3.2908e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7032 
OBS: 55012.0000 Y MEDIUM  5.2794e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1725 
OBS: 55012.0000 H MEDIUM  1.7691e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3571 
OBS: 55012.0000 J MEDIUM  3.2736e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7264 
OBS: 55012.0000 Z MEDIUM  7.8575e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7896 
OBS: 55013.0000 H MEDIUM  1.6719e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55013.0000 J MEDIUM  3.1372e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7498 
OBS: 55013.0000 Z MEDIUM  7.4153e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.7954 
OBS: 55013.0000 Y MEDIUM  5.3716e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1842 
OBS: 55014.0000 J MEDIUM  3.1176e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7745 
OBS: 55014.0000 H MEDIUM  1.7325e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4643 
OBS: 55014.0000 Y MEDIUM  5.1665e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1993 
OBS: 55014.0000 Z MEDIUM  7.9533e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.8027 
OBS: 55015.0000 H MEDIUM  1.6445e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55015.0000 J MEDIUM  3.1665e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7997 
OBS: 55015.0000 Y MEDIUM  5.1364e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2178 
OBS: 55015.0000 Z MEDIUM  7.3413e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8129 
OBS: 55016.0000 J MEDIUM  3.1234e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8250 
OBS: 55016.0000 H MEDIUM  1.5590e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5738 
OBS: 55016.0000 Y MEDIUM  5.2536e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2382 
OBS: 55016.0000 Z MEDIUM  7.3224e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8245 
OBS: 55017.0000 H MEDIUM  1.4596e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6221 
OBS: 55017.0000 Y MEDIUM  5.1376e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2619 
OBS: 55017.0000 J MEDIUM  3.0118e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8498 
OBS: 55017.0000 Z MEDIUM  7.2527e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8395 
OBS: 55018.0000 H MEDIUM  1.3974e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6603 
OBS: 55018.0000 J MEDIUM  3.0917e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8737 
OBS: 55018.0000 Y MEDIUM  4.9334e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2876 
OBS: 55018.0000 Z MEDIUM  7.1673e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8594 
OBS: 55019.0000 H MEDIUM  1.3864e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6934 
OBS: 55019.0000 J MEDIUM  2.8761e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55019.0000 Y MEDIUM  4.7804e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3149 
OBS: 55019.0000 Z MEDIUM  7.0798e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8819 
OBS: 55020.0000 Y MEDIUM  4.6957e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3461 
OBS: 55020.0000 J MEDIUM  2.8843e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9151 
OBS: 55020.0000 Z MEDIUM  6.6295e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9070 
OBS: 55020.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7244 
OBS: 55021.0000 Z MEDIUM  6.4676e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9335 
OBS: 55021.0000 Y MEDIUM  4.3957e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3802 
OBS: 55021.0000 H MEDIUM  1.1921e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7534 
OBS: 55021.0000 J MEDIUM  2.6521e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9307 
OBS: 55022.0000 Z MEDIUM  6.2152e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9612 
OBS: 55022.0000 Y MEDIUM  4.2146e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4164 
OBS: 55022.0000 H MEDIUM  1.2058e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7801 
OBS: 55022.0000 J MEDIUM  2.7635e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55023.0000 H MEDIUM  1.1965e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55023.0000 Z MEDIUM  6.3307e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9941 
OBS: 55023.0000 Y MEDIUM  4.0950e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4546 
OBS: 55023.0000 J MEDIUM  2.5686e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 55024.0000 Y MEDIUM  3.9676e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4930 
OBS: 55024.0000 Z MEDIUM  5.9511e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0293 
OBS: 55024.0000 J MEDIUM  2.7132e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9782 
OBS: 55024.0000 H MEDIUM  1.2579e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7973 
OBS: 55025.0000 Y MEDIUM  3.8034e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5314 
OBS: 55025.0000 H MEDIUM  1.1638e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7957 
OBS: 55025.0000 J MEDIUM  2.7663e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55025.0000 Z MEDIUM  5.7093e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0666 
OBS: 55026.0000 J MEDIUM  2.4802e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0092 
OBS: 55026.0000 H MEDIUM  1.2821e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7870 
OBS: 55026.0000 Y MEDIUM  3.9874e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5660 
OBS: 55026.0000 Z MEDIUM  5.7446e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1076 
OBS: 55027.0000 H MEDIUM  1.2751e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7763 
OBS: 55027.0000 Y MEDIUM  3.5095e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5980 
OBS: 55027.0000 Z MEDIUM  5.5279e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1498 
OBS: 55027.0000 J MEDIUM  2.4182e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55028.0000 H MEDIUM  1.1642e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55028.0000 Y MEDIUM  3.5534e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6264 
OBS: 55028.0000 J MEDIUM  2.5230e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0187 
OBS: 55028.0000 Z MEDIUM  5.1078e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1935 
OBS: 55029.0000 Z MEDIUM  4.9907e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2362 
OBS: 55029.0000 J MEDIUM  2.4029e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55029.0000 H MEDIUM  1.4617e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.7471 
OBS: 55029.0000 Y MEDIUM  3.6548e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6496 
OBS: 55030.0000 Z MEDIUM  4.9973e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2774 
OBS: 55030.0000 H MEDIUM  1.1827e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55030.0000 J MEDIUM  2.5152e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55030.0000 Y MEDIUM  3.3650e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6705 
OBS: 55031.0000 H MEDIUM  1.3704e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7089 
OBS: 55031.0000 J MEDIUM  2.3154e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55031.0000 Y MEDIUM  3.4810e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6883 
OBS: 55031.0000 Z MEDIUM  4.4927e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3173 
OBS: 55032.0000 Z MEDIUM  4.3452e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3524 
OBS: 55032.0000 Y MEDIUM  3.3700e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7039 
OBS: 55032.0000 H MEDIUM  1.4030e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55032.0000 J MEDIUM  2.5748e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55033.0000 H MEDIUM  1.3660e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55033.0000 J MEDIUM  2.5044e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9790 
OBS: 55033.0000 Z MEDIUM  4.5185e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3850 
OBS: 55033.0000 Y MEDIUM  3.0782e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7173 
OBS: 55034.0000 Y MEDIUM  3.2005e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7260 
OBS: 55034.0000 H MEDIUM  1.3594e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6285 
OBS: 55034.0000 Z MEDIUM  4.1026e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4147 
OBS: 55034.0000 J MEDIUM  2.7564e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9651 
OBS: 55035.0000 J MEDIUM  2.6107e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9542 
OBS: 55035.0000 Y MEDIUM  3.1845e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7328 
OBS: 55035.0000 H MEDIUM  1.5887e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5969 
OBS: 55035.0000 Z MEDIUM  4.1535e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4424 
OBS: 55036.0000 H MEDIUM  1.5305e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5651 
OBS: 55036.0000 J MEDIUM  2.8003e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55036.0000 Z MEDIUM  4.0704e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4687 
OBS: 55036.0000 Y MEDIUM  3.1071e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7387 
OBS: 55037.0000 H MEDIUM  1.5276e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5339 
OBS: 55037.0000 J MEDIUM  2.7457e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9423 
OBS: 55037.0000 Y MEDIUM  3.4963e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7440 
OBS: 55037.0000 Z MEDIUM  4.1802e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4927 
OBS: 55038.0000 H MEDIUM  1.5602e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55038.0000 J MEDIUM  2.7127e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55038.0000 Y MEDIUM  2.9963e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7483 
OBS: 55038.0000 Z MEDIUM  4.2403e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.5161 
OBS: 55039.0000 H MEDIUM  1.5025e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.4702 
OBS: 55039.0000 J MEDIUM  2.6015e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55039.0000 Y MEDIUM  3.2518e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7521 
OBS: 55039.0000 Z MEDIUM  3.8141e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5393 
OBS: 55040.0000 H MEDIUM  1.6700e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4380 
OBS: 55040.0000 Y MEDIUM  2.9298e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7559 
