OBS: 54996.0000 H MEDIUM  2.1151e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 54996.0000 Y MEDIUM  3.7455e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5394 
OBS: 54996.0000 J MEDIUM  2.8437e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8551 
OBS: 54996.0000 Z MEDIUM  4.6252e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.4252 
OBS: 54997.0000 J MEDIUM  2.6656e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8189 
OBS: 54997.0000 Y MEDIUM  4.1258e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4963 
OBS: 54997.0000 Z MEDIUM  4.4918e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3734 
OBS: 54997.0000 H MEDIUM  2.2610e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 54998.0000 Y MEDIUM  4.1011e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4661 
OBS: 54998.0000 Z MEDIUM  4.5286e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3267 
OBS: 54998.0000 J MEDIUM  2.8318e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7961 
OBS: 54998.0000 H MEDIUM  2.3103e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 54999.0000 J MEDIUM  2.9680e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7809 
OBS: 54999.0000 Y MEDIUM  4.1340e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4426 
OBS: 54999.0000 Z MEDIUM  4.8456e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2830 
OBS: 54999.0000 H MEDIUM  2.1988e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55000.0000 J MEDIUM  3.2146e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7791 
OBS: 55000.0000 H MEDIUM  2.0676e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1414 
OBS: 55000.0000 Y MEDIUM  4.0400e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4293 
OBS: 55000.0000 Z MEDIUM  5.0385e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2449 
OBS: 55001.0000 J MEDIUM  3.1379e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7853 
OBS: 55001.0000 H MEDIUM  2.1708e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55001.0000 Y MEDIUM  4.2791e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4195 
OBS: 55001.0000 Z MEDIUM  5.0967e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2123 
OBS: 55002.0000 H MEDIUM  2.0329e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2060 
OBS: 55002.0000 J MEDIUM  2.9978e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7961 
OBS: 55002.0000 Y MEDIUM  4.4493e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4120 
OBS: 55002.0000 Z MEDIUM  5.2123e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1834 
OBS: 55003.0000 H MEDIUM  2.0696e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55003.0000 J MEDIUM  3.0451e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8116 
OBS: 55003.0000 Z MEDIUM  5.4915e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1617 
OBS: 55003.0000 Y MEDIUM  4.3789e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4083 
OBS: 55004.0000 Y MEDIUM  4.2354e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4061 
OBS: 55004.0000 H MEDIUM  1.9468e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3079 
OBS: 55004.0000 J MEDIUM  3.0576e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8312 
OBS: 55004.0000 Z MEDIUM  5.3704e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1446 
OBS: 55005.0000 Y MEDIUM  4.5107e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4051 
OBS: 55005.0000 Z MEDIUM  5.2906e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1315 
OBS: 55005.0000 H MEDIUM  1.6539e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.3646 
OBS: 55005.0000 J MEDIUM  2.7902e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8540 
OBS: 55006.0000 Z MEDIUM  5.6468e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1258 
OBS: 55006.0000 H MEDIUM  1.7003e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4255 
OBS: 55006.0000 Y MEDIUM  4.4270e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4072 
OBS: 55006.0000 J MEDIUM  2.8294e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55007.0000 Z MEDIUM  5.5263e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1232 
OBS: 55007.0000 H MEDIUM  1.7068e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55007.0000 Y MEDIUM  4.6008e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.4115 
OBS: 55007.0000 J MEDIUM  2.5504e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9100 
OBS: 55008.0000 J MEDIUM  2.7709e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9395 
OBS: 55008.0000 H MEDIUM  1.5240e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5423 
OBS: 55008.0000 Y MEDIUM  4.2344e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4186 
OBS: 55008.0000 Z MEDIUM  5.5887e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1247 
OBS: 55009.0000 H MEDIUM  1.5605e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5905 
OBS: 55009.0000 J MEDIUM  2.4118e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9710 
OBS: 55009.0000 Y MEDIUM  4.3458e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4315 
OBS: 55009.0000 Z MEDIUM  5.7382e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1317 
OBS: 55010.0000 H MEDIUM  1.4798e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6377 
OBS: 55010.0000 Y MEDIUM  4.1873e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4466 
OBS: 55010.0000 Z MEDIUM  5.3950e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1415 
OBS: 55010.0000 J MEDIUM  2.4706e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0018 
OBS: 55011.0000 H MEDIUM  1.4232e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6846 
OBS: 55011.0000 Y MEDIUM  4.0821e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4648 
OBS: 55011.0000 Z MEDIUM  5.5802e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1554 
OBS: 55011.0000 J MEDIUM  2.3636e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55012.0000 Y MEDIUM  3.9607e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4875 
OBS: 55012.0000 H MEDIUM  1.3339e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7294 
OBS: 55012.0000 J MEDIUM  2.2042e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55012.0000 Z MEDIUM  5.2337e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1729 
OBS: 55013.0000 H MEDIUM  1.2003e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7728 
OBS: 55013.0000 J MEDIUM  2.3466e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0868 
OBS: 55013.0000 Z MEDIUM  5.2744e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1925 
OBS: 55013.0000 Y MEDIUM  3.7249e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5135 
OBS: 55014.0000 J MEDIUM  2.2706e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1173 
OBS: 55014.0000 H MEDIUM  1.1629e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8136 
OBS: 55014.0000 Y MEDIUM  4.0625e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5463 
OBS: 55014.0000 Z MEDIUM  5.3354e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2157 
OBS: 55015.0000 H MEDIUM  1.3035e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.8513 
OBS: 55015.0000 J MEDIUM  2.1449e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55015.0000 Y MEDIUM  3.7908e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5842 
OBS: 55015.0000 Z MEDIUM  5.1021e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2420 
OBS: 55016.0000 J MEDIUM  2.2150e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55016.0000 H MEDIUM  1.2002e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8860 
OBS: 55016.0000 Y MEDIUM  3.6614e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6252 
OBS: 55016.0000 Z MEDIUM  5.1344e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2707 
OBS: 55017.0000 H MEDIUM  1.1850e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.9103 
OBS: 55017.0000 Y MEDIUM  3.6430e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6716 
OBS: 55017.0000 J MEDIUM  2.0506e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55017.0000 Z MEDIUM  4.9112e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3042 
OBS: 55018.0000 H MEDIUM  9.7327e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.9242 
OBS: 55018.0000 J MEDIUM  2.0465e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2507 
OBS: 55018.0000 Y MEDIUM  3.3256e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7201 
OBS: 55018.0000 Z MEDIUM  4.9391e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3416 
OBS: 55019.0000 H MEDIUM  1.0361e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9302 
OBS: 55019.0000 J MEDIUM  1.9067e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2838 
OBS: 55019.0000 Y MEDIUM  3.0901e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7703 
OBS: 55019.0000 Z MEDIUM  4.5172e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3819 
OBS: 55020.0000 Y MEDIUM  3.2272e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8225 
OBS: 55020.0000 J MEDIUM  1.9642e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3103 
OBS: 55020.0000 Z MEDIUM  4.2292e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4231 
OBS: 55020.0000 H MEDIUM  8.4983e+00  7.692e-01    0  1.000 32.024  0.92 8.866e+00  24.9319 
OBS: 55021.0000 Z MEDIUM  3.9802e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4636 
OBS: 55021.0000 Y MEDIUM  2.9972e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8748 
OBS: 55021.0000 H MEDIUM  1.1549e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.9309 
OBS: 55021.0000 J MEDIUM  1.9479e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3324 
OBS: 55022.0000 Z MEDIUM  3.9783e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5044 
OBS: 55022.0000 Y MEDIUM  2.7016e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55022.0000 H MEDIUM  9.1081e+00  7.754e-01    0  1.000 32.024  0.92 8.866e+00  24.9270 
OBS: 55022.0000 J MEDIUM  2.0440e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3498 
OBS: 55023.0000 H MEDIUM  1.1462e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.9092 
OBS: 55023.0000 Z MEDIUM  3.6949e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5462 
OBS: 55023.0000 Y MEDIUM  2.5407e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9752 
OBS: 55023.0000 J MEDIUM  1.8471e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55024.0000 Y MEDIUM  2.4319e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0199 
OBS: 55024.0000 Z MEDIUM  3.6261e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5875 
OBS: 55024.0000 J MEDIUM  1.7311e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3793 
OBS: 55024.0000 H MEDIUM  1.0863e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8860 
OBS: 55025.0000 Y MEDIUM  2.5930e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0594 
OBS: 55025.0000 H MEDIUM  1.2039e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8560 
OBS: 55025.0000 J MEDIUM  2.0684e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3897 
OBS: 55025.0000 Z MEDIUM  3.4191e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6281 
OBS: 55026.0000 J MEDIUM  1.7863e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3927 
OBS: 55026.0000 H MEDIUM  1.1356e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8229 
OBS: 55026.0000 Y MEDIUM  2.2978e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0892 
OBS: 55026.0000 Z MEDIUM  3.3008e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6671 
OBS: 55027.0000 H MEDIUM  1.1919e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55027.0000 Y MEDIUM  2.3308e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1136 
OBS: 55027.0000 Z MEDIUM  3.2593e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7053 
OBS: 55027.0000 J MEDIUM  1.6049e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3891 
OBS: 55028.0000 H MEDIUM  1.2546e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7548 
OBS: 55028.0000 Y MEDIUM  2.4936e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1287 
OBS: 55028.0000 J MEDIUM  1.7946e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3730 
OBS: 55028.0000 Z MEDIUM  3.0302e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7420 
OBS: 55029.0000 Z MEDIUM  2.9890e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7762 
OBS: 55029.0000 J MEDIUM  1.8274e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3506 
OBS: 55029.0000 H MEDIUM  1.3539e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7212 
OBS: 55029.0000 Y MEDIUM  2.1700e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1366 
OBS: 55030.0000 Z MEDIUM  3.1220e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8081 
OBS: 55030.0000 H MEDIUM  1.2547e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6881 
OBS: 55030.0000 J MEDIUM  1.9500e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3254 
OBS: 55030.0000 Y MEDIUM  2.2353e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1406 
OBS: 55031.0000 H MEDIUM  1.3879e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6561 
OBS: 55031.0000 J MEDIUM  1.9435e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2996 
OBS: 55031.0000 Y MEDIUM  2.3899e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1394 
OBS: 55031.0000 Z MEDIUM  2.7623e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8368 
OBS: 55032.0000 Z MEDIUM  2.8628e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55032.0000 Y MEDIUM  2.2683e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
OBS: 55032.0000 H MEDIUM  1.4670e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6252 
OBS: 55032.0000 J MEDIUM  2.0039e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2742 
OBS: 55033.0000 H MEDIUM  1.3307e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.5949 
OBS: 55033.0000 J MEDIUM  2.0336e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2492 
OBS: 55033.0000 Z MEDIUM  2.6168e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8872 
OBS: 55033.0000 Y MEDIUM  2.2860e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1333 
OBS: 55034.0000 Y MEDIUM  2.6460e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.1264 
OBS: 55034.0000 H MEDIUM  1.4822e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5637 
OBS: 55034.0000 Z MEDIUM  2.7203e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9112 
OBS: 55034.0000 J MEDIUM  2.1349e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55035.0000 J MEDIUM  1.9502e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55035.0000 Y MEDIUM  2.3716e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1198 
OBS: 55035.0000 H MEDIUM  1.7445e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.5366 
OBS: 55035.0000 Z MEDIUM  2.7512e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9358 
OBS: 55036.0000 H MEDIUM  1.6600e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.5136 
OBS: 55036.0000 J MEDIUM  2.2223e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1816 
OBS: 55036.0000 Z MEDIUM  2.7576e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9611 
OBS: 55036.0000 Y MEDIUM  2.1350e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1133 
OBS: 55037.0000 H MEDIUM  1.5881e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4990 
OBS: 55037.0000 J MEDIUM  2.2668e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1716 
OBS: 55037.0000 Y MEDIUM  2.1142e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1109 
OBS: 55037.0000 Z MEDIUM  2.4505e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9880 
OBS: 55038.0000 H MEDIUM  1.6354e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55038.0000 J MEDIUM  2.1003e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1622 
OBS: 55038.0000 Y MEDIUM  2.1881e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1098 
OBS: 55038.0000 Z MEDIUM  2.4793e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0166 
OBS: 55039.0000 H MEDIUM  1.4773e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.4703 
OBS: 55039.0000 J MEDIUM  2.1027e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1528 
OBS: 55039.0000 Y MEDIUM  2.0689e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1106 
OBS: 55039.0000 Z MEDIUM  2.3978e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0475 
OBS: 55040.0000 H MEDIUM  1.6046e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4506 
OBS: 55040.0000 Y MEDIUM  2.5353e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1147 
