OBS: 55005.0000 J MEDIUM  3.6376e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5434 
OBS: 55006.0000 Z MEDIUM  9.0125e+01  2.011e+00    0  1.000 31.401  0.91 6.772e+00  22.6401 
OBS: 55006.0000 H MEDIUM  2.2116e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1273 
OBS: 55006.0000 Y MEDIUM  5.9939e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0647 
OBS: 55006.0000 J MEDIUM  3.5399e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.5699 
OBS: 55007.0000 Z MEDIUM  8.8600e+01  2.000e+00    0  1.000 31.401  0.91 6.772e+00  22.6363 
OBS: 55007.0000 H MEDIUM  2.0695e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1807 
OBS: 55007.0000 Y MEDIUM  6.0261e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0708 
OBS: 55007.0000 J MEDIUM  3.4843e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.5971 
OBS: 55008.0000 J MEDIUM  3.3479e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6250 
OBS: 55008.0000 H MEDIUM  1.9814e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55008.0000 Y MEDIUM  5.9594e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0780 
OBS: 55008.0000 Z MEDIUM  8.8285e+01  1.998e+00    0  1.000 31.401  0.91 6.772e+00  22.6351 
OBS: 55009.0000 H MEDIUM  1.9732e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55009.0000 J MEDIUM  3.6280e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6541 
OBS: 55009.0000 Y MEDIUM  5.7404e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.0875 
OBS: 55009.0000 Z MEDIUM  8.6745e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.6377 
OBS: 55010.0000 H MEDIUM  1.9380e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3271 
OBS: 55010.0000 Y MEDIUM  5.7339e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.0987 
OBS: 55010.0000 Z MEDIUM  8.7623e+01  1.993e+00    0  1.000 31.401  0.91 6.772e+00  22.6424 
OBS: 55010.0000 J MEDIUM  3.4719e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6831 
OBS: 55011.0000 H MEDIUM  1.7931e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3777 
OBS: 55011.0000 Y MEDIUM  5.8456e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.1118 
OBS: 55011.0000 Z MEDIUM  8.3061e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.6494 
OBS: 55011.0000 J MEDIUM  3.3480e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7119 
OBS: 55012.0000 Y MEDIUM  5.5442e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1299 
OBS: 55012.0000 H MEDIUM  1.7013e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4314 
OBS: 55012.0000 J MEDIUM  3.2641e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7404 
OBS: 55012.0000 Z MEDIUM  8.2986e+01  1.961e+00    0  1.000 31.401  0.91 6.772e+00  22.6605 
OBS: 55013.0000 H MEDIUM  1.6699e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4860 
OBS: 55013.0000 J MEDIUM  3.0965e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7695 
OBS: 55013.0000 Z MEDIUM  8.2958e+01  1.961e+00    0  1.000 31.401  0.91 6.772e+00  22.6737 
OBS: 55013.0000 Y MEDIUM  5.5877e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1511 
OBS: 55014.0000 J MEDIUM  3.1767e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7995 
OBS: 55014.0000 H MEDIUM  1.6249e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5414 
OBS: 55014.0000 Y MEDIUM  5.1743e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1761 
OBS: 55014.0000 Z MEDIUM  8.0570e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.6891 
OBS: 55015.0000 H MEDIUM  1.3905e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5947 
OBS: 55015.0000 J MEDIUM  3.0233e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8310 
OBS: 55015.0000 Y MEDIUM  5.1815e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2069 
OBS: 55015.0000 Z MEDIUM  7.9764e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7079 
OBS: 55016.0000 J MEDIUM  2.8266e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 55016.0000 H MEDIUM  1.2968e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6440 
OBS: 55016.0000 Y MEDIUM  4.9511e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2398 
OBS: 55016.0000 Z MEDIUM  7.9734e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7291 
OBS: 55017.0000 H MEDIUM  1.3469e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6879 
OBS: 55017.0000 Y MEDIUM  4.8558e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2752 
OBS: 55017.0000 J MEDIUM  2.7516e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55017.0000 Z MEDIUM  8.0320e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7534 
OBS: 55018.0000 H MEDIUM  1.3264e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7172 
OBS: 55018.0000 J MEDIUM  2.8393e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9176 
OBS: 55018.0000 Y MEDIUM  4.9966e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3123 
OBS: 55018.0000 Z MEDIUM  7.7442e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7830 
OBS: 55019.0000 H MEDIUM  1.2776e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7437 
OBS: 55019.0000 J MEDIUM  2.6662e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9413 
OBS: 55019.0000 Y MEDIUM  4.4723e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3516 
OBS: 55019.0000 Z MEDIUM  7.5585e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8144 
OBS: 55020.0000 Y MEDIUM  4.2833e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3943 
OBS: 55020.0000 J MEDIUM  2.5512e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9619 
OBS: 55020.0000 Z MEDIUM  7.2848e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8477 
OBS: 55020.0000 H MEDIUM  1.1687e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55021.0000 Z MEDIUM  7.0983e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8831 
OBS: 55021.0000 Y MEDIUM  4.2388e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4406 
OBS: 55021.0000 H MEDIUM  1.1637e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55021.0000 J MEDIUM  2.7987e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55022.0000 Z MEDIUM  6.6949e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9202 
OBS: 55022.0000 Y MEDIUM  3.9991e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4872 
OBS: 55022.0000 H MEDIUM  1.3040e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.8026 
OBS: 55022.0000 J MEDIUM  2.6470e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55023.0000 H MEDIUM  1.2072e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8048 
OBS: 55023.0000 Z MEDIUM  6.5673e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9603 
OBS: 55023.0000 Y MEDIUM  3.9682e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5331 
OBS: 55023.0000 J MEDIUM  2.5188e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55024.0000 Y MEDIUM  3.5817e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5749 
OBS: 55024.0000 Z MEDIUM  6.3848e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0016 
OBS: 55024.0000 J MEDIUM  2.6670e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55024.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7946 
OBS: 55025.0000 Y MEDIUM  3.5663e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6131 
OBS: 55025.0000 H MEDIUM  1.1685e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7803 
OBS: 55025.0000 J MEDIUM  2.5354e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55025.0000 Z MEDIUM  5.9090e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0431 
OBS: 55026.0000 J MEDIUM  2.5419e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55026.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7624 
OBS: 55026.0000 Y MEDIUM  3.3463e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6450 
OBS: 55026.0000 Z MEDIUM  5.8082e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0843 
OBS: 55027.0000 H MEDIUM  1.3122e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7423 
OBS: 55027.0000 Y MEDIUM  3.2215e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6674 
OBS: 55027.0000 Z MEDIUM  5.4486e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1241 
OBS: 55027.0000 J MEDIUM  2.6002e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0171 
OBS: 55028.0000 H MEDIUM  1.3445e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55028.0000 Y MEDIUM  3.1747e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6847 
OBS: 55028.0000 J MEDIUM  2.4749e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0049 
OBS: 55028.0000 Z MEDIUM  5.2814e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1619 
OBS: 55029.0000 Z MEDIUM  5.4406e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1960 
OBS: 55029.0000 J MEDIUM  2.6026e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55029.0000 H MEDIUM  1.2838e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6976 
OBS: 55029.0000 Y MEDIUM  3.0187e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.6948 
OBS: 55030.0000 Z MEDIUM  5.4072e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2271 
OBS: 55030.0000 H MEDIUM  1.4434e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6719 
OBS: 55030.0000 J MEDIUM  2.5450e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55030.0000 Y MEDIUM  3.1768e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7003 
OBS: 55031.0000 H MEDIUM  1.3612e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6446 
OBS: 55031.0000 J MEDIUM  2.6338e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9507 
OBS: 55031.0000 Y MEDIUM  3.1716e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7038 
OBS: 55031.0000 Z MEDIUM  4.8508e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2561 
OBS: 55032.0000 Z MEDIUM  4.9321e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2818 
OBS: 55032.0000 Y MEDIUM  3.3235e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7054 
OBS: 55032.0000 H MEDIUM  1.4876e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6144 
OBS: 55032.0000 J MEDIUM  2.7550e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9311 
OBS: 55033.0000 H MEDIUM  1.3036e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.5813 
OBS: 55033.0000 J MEDIUM  2.8314e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9102 
OBS: 55033.0000 Z MEDIUM  4.8441e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3054 
OBS: 55033.0000 Y MEDIUM  3.0443e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7037 
OBS: 55034.0000 Y MEDIUM  3.3783e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7006 
OBS: 55034.0000 H MEDIUM  1.5142e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5473 
OBS: 55034.0000 Z MEDIUM  4.6160e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3284 
OBS: 55034.0000 J MEDIUM  2.8527e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8904 
OBS: 55035.0000 J MEDIUM  2.8143e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8755 
OBS: 55035.0000 Y MEDIUM  3.4204e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6968 
OBS: 55035.0000 H MEDIUM  1.5195e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5141 
OBS: 55035.0000 Z MEDIUM  4.3878e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3518 
OBS: 55036.0000 H MEDIUM  1.6484e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4837 
OBS: 55036.0000 J MEDIUM  2.8333e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8675 
OBS: 55036.0000 Z MEDIUM  4.3963e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3747 
OBS: 55036.0000 Y MEDIUM  3.2212e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6937 
OBS: 55037.0000 H MEDIUM  1.6662e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4545 
OBS: 55037.0000 J MEDIUM  2.8091e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8623 
OBS: 55037.0000 Y MEDIUM  3.5840e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6908 
OBS: 55037.0000 Z MEDIUM  4.2619e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3979 
OBS: 55038.0000 H MEDIUM  1.6154e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4253 
OBS: 55038.0000 J MEDIUM  2.9004e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8564 
OBS: 55038.0000 Y MEDIUM  3.5905e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6876 
OBS: 55038.0000 Z MEDIUM  3.9411e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4219 
OBS: 55039.0000 H MEDIUM  1.6920e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3953 
OBS: 55039.0000 J MEDIUM  2.9047e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8487 
OBS: 55039.0000 Y MEDIUM  3.3350e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6854 
OBS: 55039.0000 Z MEDIUM  4.0972e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4460 
OBS: 55040.0000 H MEDIUM  1.8187e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3626 
OBS: 55040.0000 Y MEDIUM  3.5214e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6831 
