OBS: 54996.0000 H MEDIUM  2.0291e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 54996.0000 Y MEDIUM  3.2432e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6531 
OBS: 54996.0000 J MEDIUM  2.7027e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9252 
OBS: 54996.0000 Z MEDIUM  3.5967e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6032 
OBS: 54997.0000 J MEDIUM  2.7092e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8930 
OBS: 54997.0000 Y MEDIUM  3.3770e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6109 
OBS: 54997.0000 Z MEDIUM  3.5891e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5590 
OBS: 54997.0000 H MEDIUM  2.2285e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 54998.0000 Y MEDIUM  3.7216e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5824 
OBS: 54998.0000 Z MEDIUM  4.1907e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.5213 
OBS: 54998.0000 J MEDIUM  2.8357e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8719 
OBS: 54998.0000 H MEDIUM  2.1961e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 54999.0000 J MEDIUM  3.0211e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8556 
OBS: 54999.0000 Y MEDIUM  3.8233e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5585 
OBS: 54999.0000 Z MEDIUM  3.9720e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4861 
OBS: 54999.0000 H MEDIUM  2.1302e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55000.0000 J MEDIUM  2.8421e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8474 
OBS: 55000.0000 H MEDIUM  2.2115e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55000.0000 Y MEDIUM  3.7144e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5413 
OBS: 55000.0000 Z MEDIUM  4.2176e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4548 
OBS: 55001.0000 J MEDIUM  2.8548e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8459 
OBS: 55001.0000 H MEDIUM  2.2372e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55001.0000 Y MEDIUM  4.0124e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5279 
OBS: 55001.0000 Z MEDIUM  4.2538e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4289 
OBS: 55002.0000 H MEDIUM  2.2899e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1554 
OBS: 55002.0000 J MEDIUM  2.9630e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8469 
OBS: 55002.0000 Y MEDIUM  3.8984e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5162 
OBS: 55002.0000 Z MEDIUM  4.5037e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4057 
OBS: 55003.0000 H MEDIUM  2.1994e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1767 
OBS: 55003.0000 J MEDIUM  2.8530e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8499 
OBS: 55003.0000 Z MEDIUM  4.2647e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3874 
OBS: 55003.0000 Y MEDIUM  3.8785e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5074 
OBS: 55004.0000 Y MEDIUM  3.7776e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5002 
OBS: 55004.0000 H MEDIUM  1.9618e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2019 
OBS: 55004.0000 J MEDIUM  2.6792e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 55004.0000 Z MEDIUM  4.4384e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3732 
OBS: 55005.0000 Y MEDIUM  3.8213e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4941 
OBS: 55005.0000 Z MEDIUM  4.6050e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3618 
OBS: 55005.0000 H MEDIUM  2.0879e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55005.0000 J MEDIUM  2.9065e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8690 
OBS: 55006.0000 Z MEDIUM  4.6128e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3554 
OBS: 55006.0000 H MEDIUM  1.9275e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55006.0000 Y MEDIUM  4.3857e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4908 
OBS: 55006.0000 J MEDIUM  2.5860e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8869 
OBS: 55007.0000 Z MEDIUM  4.7196e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3510 
OBS: 55007.0000 H MEDIUM  1.9837e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2949 
OBS: 55007.0000 Y MEDIUM  4.0028e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4889 
OBS: 55007.0000 J MEDIUM  2.7403e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9065 
OBS: 55008.0000 J MEDIUM  2.5069e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9285 
OBS: 55008.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55008.0000 Y MEDIUM  4.1158e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4890 
OBS: 55008.0000 Z MEDIUM  4.7211e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3494 
OBS: 55009.0000 H MEDIUM  1.8699e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3617 
OBS: 55009.0000 J MEDIUM  2.7503e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9542 
OBS: 55009.0000 Y MEDIUM  4.2280e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4919 
OBS: 55009.0000 Z MEDIUM  4.7958e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3498 
OBS: 55010.0000 H MEDIUM  1.7516e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55010.0000 Y MEDIUM  4.2245e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4955 
OBS: 55010.0000 Z MEDIUM  4.6239e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3516 
OBS: 55010.0000 J MEDIUM  2.6658e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9796 
OBS: 55011.0000 H MEDIUM  1.6685e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4288 
OBS: 55011.0000 Y MEDIUM  4.1383e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4997 
OBS: 55011.0000 Z MEDIUM  4.7185e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3562 
OBS: 55011.0000 J MEDIUM  2.3019e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0011 
OBS: 55012.0000 Y MEDIUM  3.9818e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5052 
OBS: 55012.0000 H MEDIUM  1.6601e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55012.0000 J MEDIUM  2.5412e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55012.0000 Z MEDIUM  4.4967e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3626 
OBS: 55013.0000 H MEDIUM  1.5380e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4972 
OBS: 55013.0000 J MEDIUM  2.4348e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55013.0000 Z MEDIUM  4.4939e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3701 
OBS: 55013.0000 Y MEDIUM  3.8512e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5118 
OBS: 55014.0000 J MEDIUM  2.3240e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0581 
OBS: 55014.0000 H MEDIUM  1.5486e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5329 
OBS: 55014.0000 Y MEDIUM  3.9078e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5244 
OBS: 55014.0000 Z MEDIUM  4.3697e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3792 
OBS: 55015.0000 H MEDIUM  1.5766e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5686 
OBS: 55015.0000 J MEDIUM  2.3563e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0789 
OBS: 55015.0000 Y MEDIUM  3.6892e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5393 
OBS: 55015.0000 Z MEDIUM  4.2380e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3894 
OBS: 55016.0000 J MEDIUM  2.3702e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55016.0000 H MEDIUM  1.4143e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6043 
OBS: 55016.0000 Y MEDIUM  3.9351e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5571 
OBS: 55016.0000 Z MEDIUM  4.1766e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4010 
OBS: 55017.0000 H MEDIUM  1.3469e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6335 
OBS: 55017.0000 Y MEDIUM  3.6837e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5792 
OBS: 55017.0000 J MEDIUM  2.0613e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55017.0000 Z MEDIUM  4.0438e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4165 
OBS: 55018.0000 H MEDIUM  1.3055e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6583 
OBS: 55018.0000 J MEDIUM  2.1057e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55018.0000 Y MEDIUM  3.6540e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6032 
OBS: 55018.0000 Z MEDIUM  4.4286e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4345 
OBS: 55019.0000 H MEDIUM  1.4079e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6741 
OBS: 55019.0000 J MEDIUM  2.0529e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1734 
OBS: 55019.0000 Y MEDIUM  3.6676e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6309 
OBS: 55019.0000 Z MEDIUM  4.0702e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4580 
OBS: 55020.0000 Y MEDIUM  3.4356e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6612 
OBS: 55020.0000 J MEDIUM  2.0787e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55020.0000 Z MEDIUM  3.8888e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4834 
OBS: 55020.0000 H MEDIUM  1.3154e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6873 
OBS: 55021.0000 Z MEDIUM  4.1140e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5099 
OBS: 55021.0000 Y MEDIUM  3.4258e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6933 
OBS: 55021.0000 H MEDIUM  1.1570e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55021.0000 J MEDIUM  1.7810e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55022.0000 Z MEDIUM  3.5889e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5385 
OBS: 55022.0000 Y MEDIUM  3.1773e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7291 
OBS: 55022.0000 H MEDIUM  1.2523e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7059 
OBS: 55022.0000 J MEDIUM  1.8895e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55023.0000 H MEDIUM  1.4408e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.7104 
OBS: 55023.0000 Z MEDIUM  3.5346e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5694 
OBS: 55023.0000 Y MEDIUM  3.3589e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7655 
OBS: 55023.0000 J MEDIUM  1.9438e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2541 
OBS: 55024.0000 Y MEDIUM  2.8797e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8025 
OBS: 55024.0000 Z MEDIUM  3.8337e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6027 
OBS: 55024.0000 J MEDIUM  1.9093e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55024.0000 H MEDIUM  1.3101e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7121 
OBS: 55025.0000 Y MEDIUM  2.9761e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55025.0000 H MEDIUM  1.4149e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.7085 
OBS: 55025.0000 J MEDIUM  1.9198e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2975 
OBS: 55025.0000 Z MEDIUM  3.5515e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6390 
OBS: 55026.0000 J MEDIUM  1.8252e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3186 
OBS: 55026.0000 H MEDIUM  1.2703e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7026 
OBS: 55026.0000 Y MEDIUM  2.6874e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8754 
OBS: 55026.0000 Z MEDIUM  3.4219e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6768 
OBS: 55027.0000 H MEDIUM  1.3083e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6929 
OBS: 55027.0000 Y MEDIUM  2.7719e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9089 
OBS: 55027.0000 Z MEDIUM  3.0027e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7171 
OBS: 55027.0000 J MEDIUM  1.8079e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3365 
OBS: 55028.0000 H MEDIUM  1.2803e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6765 
OBS: 55028.0000 Y MEDIUM  2.4746e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55028.0000 J MEDIUM  1.8363e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
OBS: 55028.0000 Z MEDIUM  3.1268e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7588 
OBS: 55029.0000 Z MEDIUM  3.0132e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8010 
OBS: 55029.0000 J MEDIUM  2.0307e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3495 
OBS: 55029.0000 H MEDIUM  1.3725e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6567 
OBS: 55029.0000 Y MEDIUM  2.6116e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 55030.0000 Z MEDIUM  2.7940e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8419 
OBS: 55030.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55030.0000 J MEDIUM  2.0626e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3465 
OBS: 55030.0000 Y MEDIUM  2.5919e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9979 
OBS: 55031.0000 H MEDIUM  1.5068e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6099 
OBS: 55031.0000 J MEDIUM  1.9180e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3423 
OBS: 55031.0000 Y MEDIUM  2.5301e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0218 
OBS: 55031.0000 Z MEDIUM  2.5779e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8810 
OBS: 55032.0000 Z MEDIUM  3.0366e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.9184 
OBS: 55032.0000 Y MEDIUM  2.0832e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0430 
OBS: 55032.0000 H MEDIUM  1.4518e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5870 
OBS: 55032.0000 J MEDIUM  1.7284e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3367 
OBS: 55033.0000 H MEDIUM  1.3177e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.5641 
OBS: 55033.0000 J MEDIUM  1.9012e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3293 
OBS: 55033.0000 Z MEDIUM  2.5655e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9508 
OBS: 55033.0000 Y MEDIUM  2.5985e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0604 
OBS: 55034.0000 Y MEDIUM  2.3601e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0758 
OBS: 55034.0000 H MEDIUM  1.4156e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5400 
OBS: 55034.0000 Z MEDIUM  2.3215e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9817 
OBS: 55034.0000 J MEDIUM  1.8466e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3205 
OBS: 55035.0000 J MEDIUM  1.8286e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3090 
OBS: 55035.0000 Y MEDIUM  2.2975e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0877 
OBS: 55035.0000 H MEDIUM  1.6175e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5133 
OBS: 55035.0000 Z MEDIUM  2.5967e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0105 
OBS: 55036.0000 H MEDIUM  1.7763e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4897 
OBS: 55036.0000 J MEDIUM  1.8862e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2994 
OBS: 55036.0000 Z MEDIUM  2.4947e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0371 
OBS: 55036.0000 Y MEDIUM  2.2531e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0979 
OBS: 55037.0000 H MEDIUM  1.5997e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4681 
OBS: 55037.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2914 
OBS: 55037.0000 Y MEDIUM  2.1271e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1075 
OBS: 55037.0000 Z MEDIUM  2.2892e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0627 
OBS: 55038.0000 H MEDIUM  1.6118e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4527 
OBS: 55038.0000 J MEDIUM  1.8094e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2872 
OBS: 55038.0000 Y MEDIUM  2.2709e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1178 
OBS: 55038.0000 Z MEDIUM  2.3465e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0863 
OBS: 55039.0000 H MEDIUM  1.7086e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55039.0000 J MEDIUM  1.9399e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2823 
OBS: 55039.0000 Y MEDIUM  2.4660e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1276 
OBS: 55039.0000 Z MEDIUM  2.4836e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1102 
OBS: 55040.0000 H MEDIUM  1.7965e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55040.0000 Y MEDIUM  1.9560e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
