OBS: 55040.0000 J MEDIUM  2.3459e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55040.0000 Z MEDIUM  3.2351e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6860 
OBS: 55041.0000 H MEDIUM  1.6487e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4052 
OBS: 55041.0000 J MEDIUM  2.3847e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9905 
OBS: 55041.0000 Z MEDIUM  3.4126e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7137 
OBS: 55041.0000 Y MEDIUM  2.9220e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8455 
OBS: 55042.0000 H MEDIUM  1.7338e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3645 
OBS: 55042.0000 J MEDIUM  2.4262e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55042.0000 Y MEDIUM  2.8189e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8470 
OBS: 55042.0000 Z MEDIUM  3.1862e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7446 
OBS: 55043.0000 H MEDIUM  1.9636e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.3223 
OBS: 55043.0000 J MEDIUM  2.7246e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55043.0000 Z MEDIUM  3.3355e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7763 
OBS: 55043.0000 Y MEDIUM  2.7800e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8499 
OBS: 55044.0000 H MEDIUM  1.9489e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55044.0000 Y MEDIUM  3.1480e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8538 
OBS: 55044.0000 J MEDIUM  2.7131e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9433 
OBS: 55044.0000 Z MEDIUM  3.0586e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8086 
OBS: 55045.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55045.0000 Z MEDIUM  2.8212e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8422 
OBS: 55045.0000 J MEDIUM  2.7535e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55045.0000 Y MEDIUM  2.6607e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8598 
OBS: 55046.0000 H MEDIUM  2.0721e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55046.0000 J MEDIUM  2.8505e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9186 
OBS: 55046.0000 Y MEDIUM  2.8653e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8674 
OBS: 55046.0000 Z MEDIUM  2.9228e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8763 
OBS: 55047.0000 Z MEDIUM  3.0176e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.9106 
OBS: 55047.0000 J MEDIUM  2.4819e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9102 
OBS: 55047.0000 H MEDIUM  2.1546e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55047.0000 Y MEDIUM  2.7922e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8762 
OBS: 55048.0000 H MEDIUM  2.1377e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55048.0000 J MEDIUM  2.8646e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9116 
OBS: 55048.0000 Y MEDIUM  2.8512e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8868 
OBS: 55048.0000 Z MEDIUM  2.7872e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9441 
OBS: 55049.0000 H MEDIUM  2.1953e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55049.0000 Z MEDIUM  2.3953e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9780 
OBS: 55049.0000 J MEDIUM  2.5411e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9165 
OBS: 55049.0000 Y MEDIUM  2.6573e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8997 
OBS: 55050.0000 Y MEDIUM  2.6257e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55050.0000 Z MEDIUM  2.4640e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0123 
OBS: 55050.0000 J MEDIUM  2.4639e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9249 
OBS: 55050.0000 H MEDIUM  2.4888e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55051.0000 J MEDIUM  2.7734e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9405 
OBS: 55051.0000 Z MEDIUM  2.4117e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0485 
OBS: 55051.0000 Y MEDIUM  2.7234e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9345 
OBS: 55051.0000 H MEDIUM  2.2902e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55052.0000 J MEDIUM  2.7892e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55052.0000 Y MEDIUM  2.4739e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9570 
OBS: 55052.0000 Z MEDIUM  2.2767e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0856 
OBS: 55052.0000 H MEDIUM  2.1784e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 55053.0000 J MEDIUM  2.5716e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55053.0000 Y MEDIUM  2.6222e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9832 
OBS: 55053.0000 Z MEDIUM  2.1535e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1236 
OBS: 55053.0000 H MEDIUM  2.1197e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55054.0000 J MEDIUM  2.2829e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55054.0000 Z MEDIUM  2.0320e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1632 
OBS: 55054.0000 Y MEDIUM  2.6030e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0137 
OBS: 55054.0000 H MEDIUM  2.1642e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55055.0000 Z MEDIUM  2.0306e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2029 
OBS: 55055.0000 J MEDIUM  2.4787e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0310 
OBS: 55055.0000 H MEDIUM  2.1610e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1542 
OBS: 55055.0000 Y MEDIUM  2.2870e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0466 
OBS: 55056.0000 J MEDIUM  2.4771e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0605 
OBS: 55056.0000 H MEDIUM  2.2193e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1606 
OBS: 55056.0000 Y MEDIUM  2.3275e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0835 
OBS: 55056.0000 Z MEDIUM  1.8504e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2432 
OBS: 55057.0000 Y MEDIUM  2.2185e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1242 
OBS: 55057.0000 H MEDIUM  2.2422e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1665 
OBS: 55057.0000 J MEDIUM  2.3393e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55057.0000 Z MEDIUM  1.8349e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2823 
OBS: 55058.0000 J MEDIUM  2.4012e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55058.0000 H MEDIUM  2.1466e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55058.0000 Z MEDIUM  1.7343e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3205 
OBS: 55058.0000 Y MEDIUM  2.1534e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1668 
OBS: 55059.0000 H MEDIUM  2.2151e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55059.0000 J MEDIUM  2.1914e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1666 
OBS: 55059.0000 Y MEDIUM  2.0177e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2118 
OBS: 55059.0000 Z MEDIUM  1.9010e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3568 
OBS: 55060.0000 H MEDIUM  2.1149e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55060.0000 Z MEDIUM  1.7124e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3899 
OBS: 55060.0000 J MEDIUM  1.9747e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55060.0000 Y MEDIUM  1.9639e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2588 
OBS: 55061.0000 J MEDIUM  1.9191e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55061.0000 Y MEDIUM  2.0166e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3067 
OBS: 55061.0000 H MEDIUM  1.9779e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55061.0000 Z MEDIUM  1.6305e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4207 
OBS: 55062.0000 H MEDIUM  2.2391e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55062.0000 J MEDIUM  1.8239e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2687 
OBS: 55062.0000 Y MEDIUM  1.8604e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3539 
OBS: 55062.0000 Z MEDIUM  1.8972e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4484 
OBS: 55063.0000 H MEDIUM  2.0204e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55063.0000 J MEDIUM  2.0117e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55063.0000 Y MEDIUM  1.5858e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3997 
OBS: 55063.0000 Z MEDIUM  1.4115e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4749 
OBS: 55064.0000 J MEDIUM  1.9277e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3405 
OBS: 55064.0000 H MEDIUM  1.9817e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55064.0000 Y MEDIUM  1.3402e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.4443 
OBS: 55064.0000 Z MEDIUM  1.6014e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5004 
OBS: 55065.0000 J MEDIUM  1.8298e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3798 
OBS: 55065.0000 H MEDIUM  2.2056e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55065.0000 Y MEDIUM  1.5435e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4860 
OBS: 55065.0000 Z MEDIUM  1.5033e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5254 
OBS: 55066.0000 Y MEDIUM  1.2675e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.5254 
OBS: 55066.0000 H MEDIUM  1.9857e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2851 
OBS: 55066.0000 Z MEDIUM  1.3894e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5518 
OBS: 55066.0000 J MEDIUM  1.6934e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4193 
OBS: 55067.0000 J MEDIUM  1.5078e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4591 
OBS: 55067.0000 H MEDIUM  1.8127e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55067.0000 Y MEDIUM  1.2817e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5618 
OBS: 55067.0000 Z MEDIUM  1.4242e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5796 
END_PHOTOMETRY: 

