OBS: 54996.0000 H MEDIUM  1.8897e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3171 
OBS: 54996.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 54996.0000 J MEDIUM  2.0331e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 54996.0000 Z MEDIUM  2.2386e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0158 
OBS: 54997.0000 J MEDIUM  2.1610e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 54997.0000 Y MEDIUM  2.7412e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 54997.0000 Z MEDIUM  2.8215e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9592 
OBS: 54997.0000 H MEDIUM  1.8898e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2902 
OBS: 54998.0000 Y MEDIUM  2.7605e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8672 
OBS: 54998.0000 Z MEDIUM  2.6215e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9087 
OBS: 54998.0000 J MEDIUM  2.3151e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0725 
OBS: 54998.0000 H MEDIUM  1.9321e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 54999.0000 J MEDIUM  2.3135e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0563 
OBS: 54999.0000 Y MEDIUM  3.1929e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8403 
OBS: 54999.0000 Z MEDIUM  3.1355e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8615 
OBS: 54999.0000 H MEDIUM  1.8591e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55000.0000 J MEDIUM  2.1730e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0532 
OBS: 55000.0000 H MEDIUM  1.9206e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2945 
OBS: 55000.0000 Y MEDIUM  2.9498e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8234 
OBS: 55000.0000 Z MEDIUM  3.1319e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8198 
OBS: 55001.0000 J MEDIUM  2.2252e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55001.0000 H MEDIUM  1.8573e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55001.0000 Y MEDIUM  2.9182e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8107 
OBS: 55001.0000 Z MEDIUM  3.2303e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7851 
OBS: 55002.0000 H MEDIUM  1.9359e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3555 
OBS: 55002.0000 J MEDIUM  2.3656e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55002.0000 Y MEDIUM  3.2641e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8004 
OBS: 55002.0000 Z MEDIUM  3.1365e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7544 
OBS: 55003.0000 H MEDIUM  1.7405e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55003.0000 J MEDIUM  2.2447e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0829 
OBS: 55003.0000 Z MEDIUM  3.1158e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7306 
OBS: 55003.0000 Y MEDIUM  2.9603e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7938 
OBS: 55004.0000 Y MEDIUM  2.9574e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7897 
OBS: 55004.0000 H MEDIUM  1.5357e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4495 
OBS: 55004.0000 J MEDIUM  2.3997e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55004.0000 Z MEDIUM  3.2758e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7125 
OBS: 55005.0000 Y MEDIUM  3.0522e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7874 
OBS: 55005.0000 Z MEDIUM  3.3819e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6988 
OBS: 55005.0000 H MEDIUM  1.5628e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5026 
OBS: 55005.0000 J MEDIUM  2.1653e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55006.0000 Z MEDIUM  3.0822e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.6937 
OBS: 55006.0000 H MEDIUM  1.4533e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5598 
OBS: 55006.0000 Y MEDIUM  3.2228e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7894 
OBS: 55006.0000 J MEDIUM  2.2553e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55007.0000 Z MEDIUM  3.2417e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6920 
OBS: 55007.0000 H MEDIUM  1.4168e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6161 
OBS: 55007.0000 Y MEDIUM  3.1366e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7941 
OBS: 55007.0000 J MEDIUM  2.1654e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55008.0000 J MEDIUM  2.1051e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55008.0000 H MEDIUM  1.4267e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6711 
OBS: 55008.0000 Y MEDIUM  3.2588e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8025 
OBS: 55008.0000 Z MEDIUM  3.2638e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6948 
OBS: 55009.0000 H MEDIUM  1.2418e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7201 
OBS: 55009.0000 J MEDIUM  1.8835e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55009.0000 Y MEDIUM  2.7820e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8174 
OBS: 55009.0000 Z MEDIUM  3.1487e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7039 
OBS: 55010.0000 H MEDIUM  1.1418e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7676 
OBS: 55010.0000 Y MEDIUM  2.9685e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8350 
OBS: 55010.0000 Z MEDIUM  3.1429e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7158 
OBS: 55010.0000 J MEDIUM  1.8702e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2892 
OBS: 55011.0000 H MEDIUM  1.1554e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8140 
OBS: 55011.0000 Y MEDIUM  3.0303e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8563 
OBS: 55011.0000 Z MEDIUM  3.4852e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7324 
OBS: 55011.0000 J MEDIUM  1.7666e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3230 
OBS: 55012.0000 Y MEDIUM  2.6168e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8828 
OBS: 55012.0000 H MEDIUM  1.1551e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8584 
OBS: 55012.0000 J MEDIUM  1.7248e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3558 
OBS: 55012.0000 Z MEDIUM  3.3463e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7531 
OBS: 55013.0000 H MEDIUM  1.1060e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.9016 
OBS: 55013.0000 J MEDIUM  1.6317e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3886 
OBS: 55013.0000 Z MEDIUM  2.9383e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7761 
OBS: 55013.0000 Y MEDIUM  2.7701e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9127 
OBS: 55014.0000 J MEDIUM  1.8899e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4230 
OBS: 55014.0000 H MEDIUM  1.0433e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9422 
OBS: 55014.0000 Y MEDIUM  2.7089e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9496 
OBS: 55014.0000 Z MEDIUM  3.1791e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8031 
OBS: 55015.0000 H MEDIUM  9.1812e+00  7.761e-01    0  1.000 32.024  0.92 8.866e+00  24.9801 
OBS: 55015.0000 J MEDIUM  1.7524e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4582 
OBS: 55015.0000 Y MEDIUM  2.9025e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9904 
OBS: 55015.0000 Z MEDIUM  2.7892e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8324 
OBS: 55016.0000 J MEDIUM  1.8203e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4939 
OBS: 55016.0000 H MEDIUM  1.1384e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  25.0160 
OBS: 55016.0000 Y MEDIUM  2.5264e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0338 
OBS: 55016.0000 Z MEDIUM  2.8205e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8636 
OBS: 55017.0000 H MEDIUM  8.1646e+00  7.659e-01    0  1.000 32.024  0.92 8.866e+00  25.0411 
OBS: 55017.0000 Y MEDIUM  2.3848e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0832 
OBS: 55017.0000 J MEDIUM  1.4660e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5291 
OBS: 55017.0000 Z MEDIUM  2.6842e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9008 
OBS: 55018.0000 H MEDIUM  9.3541e+00  7.778e-01    0  1.000 32.024  0.92 8.866e+00  25.0585 
OBS: 55018.0000 J MEDIUM  1.4602e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5631 
OBS: 55018.0000 Y MEDIUM  2.3098e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1337 
OBS: 55018.0000 Z MEDIUM  2.5839e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9412 
OBS: 55019.0000 H MEDIUM  9.7145e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  25.0671 
OBS: 55019.0000 J MEDIUM  1.5598e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5958 
OBS: 55019.0000 Y MEDIUM  2.1296e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1855 
OBS: 55019.0000 Z MEDIUM  2.6554e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9853 
OBS: 55020.0000 Y MEDIUM  1.9904e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2372 
OBS: 55020.0000 J MEDIUM  1.4722e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6209 
OBS: 55020.0000 Z MEDIUM  2.2540e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0288 
OBS: 55020.0000 H MEDIUM  1.0935e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  25.0720 
OBS: 55021.0000 Z MEDIUM  2.1347e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0717 
OBS: 55021.0000 Y MEDIUM  1.8909e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2882 
OBS: 55021.0000 H MEDIUM  8.7388e+00  7.717e-01    0  1.000 32.024  0.92 8.866e+00  25.0747 
OBS: 55021.0000 J MEDIUM  1.2807e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6416 
OBS: 55022.0000 Z MEDIUM  2.3474e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1132 
OBS: 55022.0000 Y MEDIUM  2.0969e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3380 
OBS: 55022.0000 H MEDIUM  1.1354e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  25.0735 
OBS: 55022.0000 J MEDIUM  1.5121e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6559 
OBS: 55023.0000 H MEDIUM  8.4996e+00  7.693e-01    0  1.000 32.024  0.92 8.866e+00  25.0649 
OBS: 55023.0000 Z MEDIUM  1.9704e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1548 
OBS: 55023.0000 Y MEDIUM  1.6641e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3829 
OBS: 55023.0000 J MEDIUM  1.3373e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6682 
OBS: 55024.0000 Y MEDIUM  1.6534e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4245 
OBS: 55024.0000 Z MEDIUM  2.2487e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1960 
OBS: 55024.0000 J MEDIUM  1.2536e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6792 
OBS: 55024.0000 H MEDIUM  9.4951e+00  7.792e-01    0  1.000 32.024  0.92 8.866e+00  25.0521 
OBS: 55025.0000 Y MEDIUM  1.5886e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4582 
OBS: 55025.0000 H MEDIUM  9.7716e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  25.0321 
OBS: 55025.0000 J MEDIUM  1.3579e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6863 
OBS: 55025.0000 Z MEDIUM  1.9784e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2356 
OBS: 55026.0000 J MEDIUM  1.3579e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6869 
OBS: 55026.0000 H MEDIUM  1.0629e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  25.0075 
OBS: 55026.0000 Y MEDIUM  1.7765e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4847 
OBS: 55026.0000 Z MEDIUM  2.3397e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.2742 
OBS: 55027.0000 H MEDIUM  9.8396e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  24.9799 
OBS: 55027.0000 Y MEDIUM  1.7424e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5063 
OBS: 55027.0000 Z MEDIUM  1.9556e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3125 
OBS: 55027.0000 J MEDIUM  1.3975e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6825 
OBS: 55028.0000 H MEDIUM  1.0044e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.9452 
OBS: 55028.0000 Y MEDIUM  1.5156e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5171 
OBS: 55028.0000 J MEDIUM  1.3880e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6617 
OBS: 55028.0000 Z MEDIUM  1.5905e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3486 
OBS: 55029.0000 Z MEDIUM  1.6827e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3827 
OBS: 55029.0000 J MEDIUM  1.5280e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6364 
OBS: 55029.0000 H MEDIUM  1.1501e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.9080 
OBS: 55029.0000 Y MEDIUM  1.5601e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5235 
OBS: 55030.0000 Z MEDIUM  1.7877e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4147 
OBS: 55030.0000 H MEDIUM  1.1111e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8682 
OBS: 55030.0000 J MEDIUM  1.4563e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6063 
OBS: 55030.0000 Y MEDIUM  1.4376e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5251 
OBS: 55031.0000 H MEDIUM  1.1054e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8265 
OBS: 55031.0000 J MEDIUM  1.5576e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5747 
OBS: 55031.0000 Y MEDIUM  1.4620e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5225 
OBS: 55031.0000 Z MEDIUM  1.6209e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4440 
OBS: 55032.0000 Z MEDIUM  1.6776e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4718 
OBS: 55032.0000 Y MEDIUM  1.5106e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5190 
OBS: 55032.0000 H MEDIUM  1.1520e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7848 
OBS: 55032.0000 J MEDIUM  1.4500e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5431 
OBS: 55033.0000 H MEDIUM  1.2526e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7433 
OBS: 55033.0000 J MEDIUM  1.5635e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5117 
OBS: 55033.0000 Z MEDIUM  1.7299e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4975 
OBS: 55033.0000 Y MEDIUM  1.6906e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5149 
OBS: 55034.0000 Y MEDIUM  1.5086e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5087 
OBS: 55034.0000 H MEDIUM  1.4439e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.7013 
OBS: 55034.0000 Z MEDIUM  1.5267e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5234 
OBS: 55034.0000 J MEDIUM  1.9184e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4795 
OBS: 55035.0000 J MEDIUM  1.7017e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4490 
OBS: 55035.0000 Y MEDIUM  1.7877e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5026 
OBS: 55035.0000 H MEDIUM  1.3336e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6607 
OBS: 55035.0000 Z MEDIUM  1.6924e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5498 
OBS: 55036.0000 H MEDIUM  1.5028e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6261 
OBS: 55036.0000 J MEDIUM  1.5925e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4249 
OBS: 55036.0000 Z MEDIUM  1.4508e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5777 
OBS: 55036.0000 Y MEDIUM  1.6038e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4990 
OBS: 55037.0000 H MEDIUM  1.3719e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.5981 
OBS: 55037.0000 J MEDIUM  1.9068e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4080 
OBS: 55037.0000 Y MEDIUM  1.4099e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4997 
OBS: 55037.0000 Z MEDIUM  1.5795e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6076 
OBS: 55038.0000 H MEDIUM  1.4566e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5739 
OBS: 55038.0000 J MEDIUM  1.8441e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3954 
OBS: 55038.0000 Y MEDIUM  1.6741e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5027 
OBS: 55038.0000 Z MEDIUM  1.4141e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6388 
OBS: 55039.0000 H MEDIUM  1.3583e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.5527 
OBS: 55039.0000 J MEDIUM  1.9077e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3864 
OBS: 55039.0000 Y MEDIUM  1.5527e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5107 
OBS: 55039.0000 Z MEDIUM  1.3737e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6741 
OBS: 55040.0000 H MEDIUM  1.6235e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5313 
OBS: 55040.0000 Y MEDIUM  1.7425e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5219 
