OBS: 54997.0000 Z MEDIUM  5.3280e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1750 
OBS: 54997.0000 H MEDIUM  2.4397e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0819 
OBS: 54998.0000 Y MEDIUM  4.7440e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3360 
OBS: 54998.0000 Z MEDIUM  5.9904e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.1269 
OBS: 54998.0000 J MEDIUM  2.9972e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7150 
OBS: 54998.0000 H MEDIUM  2.3450e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0751 
OBS: 54999.0000 J MEDIUM  3.5841e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6990 
OBS: 54999.0000 Y MEDIUM  4.4716e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3113 
OBS: 54999.0000 Z MEDIUM  5.7582e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0821 
OBS: 54999.0000 H MEDIUM  2.2068e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55000.0000 J MEDIUM  3.4186e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6969 
OBS: 55000.0000 H MEDIUM  2.4105e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0943 
OBS: 55000.0000 Y MEDIUM  4.5100e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.2969 
OBS: 55000.0000 Z MEDIUM  6.2457e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0427 
OBS: 55001.0000 J MEDIUM  3.2648e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7029 
OBS: 55001.0000 H MEDIUM  2.2900e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55001.0000 Y MEDIUM  4.6511e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2864 
OBS: 55001.0000 Z MEDIUM  6.2352e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0096 
OBS: 55002.0000 H MEDIUM  2.1222e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55002.0000 J MEDIUM  3.2830e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7139 
OBS: 55002.0000 Y MEDIUM  5.0646e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2784 
OBS: 55002.0000 Z MEDIUM  6.4457e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9804 
OBS: 55003.0000 H MEDIUM  2.0804e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55003.0000 J MEDIUM  3.1785e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7303 
OBS: 55003.0000 Z MEDIUM  6.2783e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9580 
OBS: 55003.0000 Y MEDIUM  4.9203e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2743 
OBS: 55004.0000 Y MEDIUM  5.0458e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2717 
OBS: 55004.0000 H MEDIUM  1.9629e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2655 
OBS: 55004.0000 J MEDIUM  3.1811e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7506 
OBS: 55004.0000 Z MEDIUM  6.4602e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9406 
OBS: 55005.0000 Y MEDIUM  5.0674e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2705 
OBS: 55005.0000 Z MEDIUM  7.0144e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9273 
OBS: 55005.0000 H MEDIUM  1.8475e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55005.0000 J MEDIUM  3.0830e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7741 
OBS: 55006.0000 Z MEDIUM  6.6773e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9220 
OBS: 55006.0000 H MEDIUM  1.9324e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55006.0000 Y MEDIUM  5.3358e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2733 
OBS: 55006.0000 J MEDIUM  2.7095e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8031 
OBS: 55007.0000 Z MEDIUM  6.7756e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9199 
OBS: 55007.0000 H MEDIUM  1.6972e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4502 
OBS: 55007.0000 Y MEDIUM  5.2301e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2783 
OBS: 55007.0000 J MEDIUM  2.7815e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8329 
OBS: 55008.0000 J MEDIUM  2.7827e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8634 
OBS: 55008.0000 H MEDIUM  1.5831e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5098 
OBS: 55008.0000 Y MEDIUM  4.6992e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2858 
OBS: 55008.0000 Z MEDIUM  7.0979e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9218 
OBS: 55009.0000 H MEDIUM  1.4411e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5609 
OBS: 55009.0000 J MEDIUM  2.6847e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8964 
OBS: 55009.0000 Y MEDIUM  4.7243e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2996 
OBS: 55009.0000 Z MEDIUM  6.3543e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9295 
OBS: 55010.0000 H MEDIUM  1.3378e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6105 
OBS: 55010.0000 Y MEDIUM  4.8463e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3158 
OBS: 55010.0000 Z MEDIUM  6.4485e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9401 
OBS: 55010.0000 J MEDIUM  2.5572e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9288 
OBS: 55011.0000 H MEDIUM  1.3634e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55011.0000 Y MEDIUM  4.7833e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3352 
OBS: 55011.0000 Z MEDIUM  6.5564e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9549 
OBS: 55011.0000 J MEDIUM  2.5632e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9595 
OBS: 55012.0000 Y MEDIUM  4.3257e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3598 
OBS: 55012.0000 H MEDIUM  1.3462e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7053 
OBS: 55012.0000 J MEDIUM  2.4450e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9894 
OBS: 55012.0000 Z MEDIUM  6.6304e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9737 
OBS: 55013.0000 H MEDIUM  1.1461e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7497 
OBS: 55013.0000 J MEDIUM  2.3184e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55013.0000 Z MEDIUM  6.5675e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9948 
OBS: 55013.0000 Y MEDIUM  4.5067e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3878 
OBS: 55014.0000 J MEDIUM  2.6220e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55014.0000 H MEDIUM  1.3145e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7906 
OBS: 55014.0000 Y MEDIUM  4.3741e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4223 
OBS: 55014.0000 Z MEDIUM  6.2826e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0196 
OBS: 55015.0000 H MEDIUM  1.1418e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8278 
OBS: 55015.0000 J MEDIUM  2.4560e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55015.0000 Y MEDIUM  3.9398e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4620 
OBS: 55015.0000 Z MEDIUM  5.9052e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0478 
OBS: 55016.0000 J MEDIUM  2.4401e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1196 
OBS: 55016.0000 H MEDIUM  1.1378e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8615 
OBS: 55016.0000 Y MEDIUM  4.2349e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.5048 
OBS: 55016.0000 Z MEDIUM  5.8606e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0782 
OBS: 55017.0000 H MEDIUM  1.1263e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8840 
OBS: 55017.0000 Y MEDIUM  3.7986e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5527 
OBS: 55017.0000 J MEDIUM  2.4120e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55017.0000 Z MEDIUM  5.8722e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1130 
OBS: 55018.0000 H MEDIUM  1.0046e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.8959 
OBS: 55018.0000 J MEDIUM  2.0714e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1874 
OBS: 55018.0000 Y MEDIUM  3.6253e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6024 
OBS: 55018.0000 Z MEDIUM  5.2926e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1519 
OBS: 55019.0000 H MEDIUM  1.1910e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.9001 
OBS: 55019.0000 J MEDIUM  1.8951e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55019.0000 Y MEDIUM  3.6271e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6534 
OBS: 55019.0000 Z MEDIUM  5.1100e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1936 
OBS: 55020.0000 Y MEDIUM  3.1945e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7061 
OBS: 55020.0000 J MEDIUM  2.0386e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2464 
OBS: 55020.0000 Z MEDIUM  5.1696e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2362 
OBS: 55020.0000 H MEDIUM  1.1511e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.9007 
OBS: 55021.0000 Z MEDIUM  4.9328e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2780 
OBS: 55021.0000 Y MEDIUM  3.2380e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7584 
OBS: 55021.0000 H MEDIUM  1.0560e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8992 
OBS: 55021.0000 J MEDIUM  2.1036e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2680 
OBS: 55022.0000 Z MEDIUM  4.7378e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3195 
OBS: 55022.0000 Y MEDIUM  2.9490e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
OBS: 55022.0000 H MEDIUM  9.4657e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  24.8952 
OBS: 55022.0000 J MEDIUM  1.6303e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.2846 
OBS: 55023.0000 H MEDIUM  1.0390e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.8776 
OBS: 55023.0000 Z MEDIUM  4.4528e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3616 
OBS: 55023.0000 Y MEDIUM  3.1283e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8576 
OBS: 55023.0000 J MEDIUM  1.8732e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2996 
OBS: 55024.0000 Y MEDIUM  2.8627e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9013 
OBS: 55024.0000 Z MEDIUM  4.3313e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4031 
OBS: 55024.0000 J MEDIUM  1.7183e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3124 
OBS: 55024.0000 H MEDIUM  9.8259e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  24.8548 
OBS: 55025.0000 Y MEDIUM  2.5266e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9394 
OBS: 55025.0000 H MEDIUM  1.1153e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8250 
OBS: 55025.0000 J MEDIUM  1.8371e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3215 
OBS: 55025.0000 Z MEDIUM  3.7536e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4436 
OBS: 55026.0000 J MEDIUM  1.9749e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3226 
OBS: 55026.0000 H MEDIUM  1.1756e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7929 
OBS: 55026.0000 Y MEDIUM  2.5555e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9672 
OBS: 55026.0000 Z MEDIUM  4.1852e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4823 
OBS: 55027.0000 H MEDIUM  1.1880e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7597 
OBS: 55027.0000 Y MEDIUM  2.8489e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9895 
OBS: 55027.0000 Z MEDIUM  3.7473e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5198 
OBS: 55027.0000 J MEDIUM  1.6771e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3170 
OBS: 55028.0000 H MEDIUM  1.1673e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7250 
OBS: 55028.0000 Y MEDIUM  2.7020e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0026 
OBS: 55028.0000 J MEDIUM  1.9382e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55028.0000 Z MEDIUM  3.6634e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5563 
OBS: 55029.0000 Z MEDIUM  3.8105e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5900 
OBS: 55029.0000 J MEDIUM  1.8843e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2746 
OBS: 55029.0000 H MEDIUM  1.4345e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6900 
OBS: 55029.0000 Y MEDIUM  2.5724e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0088 
OBS: 55030.0000 Z MEDIUM  3.6535e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6220 
OBS: 55030.0000 H MEDIUM  1.3444e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6547 
OBS: 55030.0000 J MEDIUM  1.8897e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2480 
OBS: 55030.0000 Y MEDIUM  2.5444e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0112 
OBS: 55031.0000 H MEDIUM  1.3648e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6193 
OBS: 55031.0000 J MEDIUM  1.9308e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2198 
OBS: 55031.0000 Y MEDIUM  2.4231e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0087 
OBS: 55031.0000 Z MEDIUM  3.3307e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6510 
OBS: 55032.0000 Z MEDIUM  3.2487e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6773 
OBS: 55032.0000 Y MEDIUM  2.4134e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0048 
OBS: 55032.0000 H MEDIUM  1.4432e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5841 
OBS: 55032.0000 J MEDIUM  2.1451e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55033.0000 H MEDIUM  1.4792e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5491 
OBS: 55033.0000 J MEDIUM  2.1573e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55033.0000 Z MEDIUM  3.4243e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7022 
OBS: 55033.0000 Y MEDIUM  2.4018e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9999 
OBS: 55034.0000 Y MEDIUM  2.7411e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9920 
OBS: 55034.0000 H MEDIUM  1.4147e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5144 
OBS: 55034.0000 Z MEDIUM  3.0435e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7265 
OBS: 55034.0000 J MEDIUM  2.3028e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55035.0000 J MEDIUM  2.1860e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55035.0000 Y MEDIUM  2.5150e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9849 
OBS: 55035.0000 H MEDIUM  1.7553e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4836 
OBS: 55035.0000 Z MEDIUM  3.1762e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7520 
OBS: 55036.0000 H MEDIUM  1.7863e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.4562 
OBS: 55036.0000 J MEDIUM  2.2996e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0893 
OBS: 55036.0000 Z MEDIUM  2.9655e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7784 
OBS: 55036.0000 Y MEDIUM  2.7191e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55037.0000 H MEDIUM  1.7195e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4393 
OBS: 55037.0000 J MEDIUM  2.3664e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0781 
OBS: 55037.0000 Y MEDIUM  2.3844e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55037.0000 Z MEDIUM  2.9467e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8068 
OBS: 55038.0000 H MEDIUM  1.6446e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4226 
OBS: 55038.0000 J MEDIUM  2.6029e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55038.0000 Y MEDIUM  2.6593e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9762 
OBS: 55038.0000 Z MEDIUM  3.0382e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8372 
OBS: 55039.0000 H MEDIUM  1.6716e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4060 
OBS: 55039.0000 J MEDIUM  2.2397e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0574 
OBS: 55039.0000 Y MEDIUM  2.5064e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55039.0000 Z MEDIUM  2.9268e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8701 
OBS: 55040.0000 H MEDIUM  1.8075e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3866 
OBS: 55040.0000 Y MEDIUM  2.8153e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9842 
