OBS: 54999.0000 J MEDIUM  3.3336e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6789 
OBS: 54999.0000 Y MEDIUM  4.7366e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3049 
OBS: 54999.0000 Z MEDIUM  5.5389e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.0769 
OBS: 54999.0000 H MEDIUM  2.4302e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0513 
OBS: 55000.0000 J MEDIUM  3.5305e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6767 
OBS: 55000.0000 H MEDIUM  2.3925e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0688 
OBS: 55000.0000 Y MEDIUM  5.0073e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2923 
OBS: 55000.0000 Z MEDIUM  5.9744e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0381 
OBS: 55001.0000 J MEDIUM  3.5292e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6829 
OBS: 55001.0000 H MEDIUM  2.1104e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55001.0000 Y MEDIUM  4.6490e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2835 
OBS: 55001.0000 Z MEDIUM  6.2379e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0050 
OBS: 55002.0000 H MEDIUM  2.3806e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55002.0000 J MEDIUM  3.4418e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6947 
OBS: 55002.0000 Y MEDIUM  4.7367e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2774 
OBS: 55002.0000 Z MEDIUM  6.8152e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9761 
OBS: 55003.0000 H MEDIUM  2.2861e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55003.0000 J MEDIUM  3.2469e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7120 
OBS: 55003.0000 Z MEDIUM  6.7811e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9541 
OBS: 55003.0000 Y MEDIUM  5.0431e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2750 
OBS: 55004.0000 Y MEDIUM  4.9594e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2742 
OBS: 55004.0000 H MEDIUM  1.9765e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55004.0000 J MEDIUM  3.1293e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7331 
OBS: 55004.0000 Z MEDIUM  6.8788e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9370 
OBS: 55005.0000 Y MEDIUM  4.7745e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2747 
OBS: 55005.0000 Z MEDIUM  6.6831e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9241 
OBS: 55005.0000 H MEDIUM  1.8892e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2969 
OBS: 55005.0000 J MEDIUM  2.9939e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7574 
OBS: 55006.0000 Z MEDIUM  6.9301e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9180 
OBS: 55006.0000 H MEDIUM  1.6779e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3597 
OBS: 55006.0000 Y MEDIUM  4.9409e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2777 
OBS: 55006.0000 J MEDIUM  3.1562e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7860 
OBS: 55007.0000 Z MEDIUM  6.8093e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9155 
OBS: 55007.0000 H MEDIUM  1.6171e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4206 
OBS: 55007.0000 Y MEDIUM  4.9111e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2830 
OBS: 55007.0000 J MEDIUM  3.0982e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8153 
OBS: 55008.0000 J MEDIUM  2.9814e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8453 
OBS: 55008.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55008.0000 Y MEDIUM  4.8564e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2910 
OBS: 55008.0000 Z MEDIUM  6.7492e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9173 
OBS: 55009.0000 H MEDIUM  1.4553e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5286 
OBS: 55009.0000 J MEDIUM  2.9497e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8772 
OBS: 55009.0000 Y MEDIUM  4.8979e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3044 
OBS: 55009.0000 Z MEDIUM  6.3421e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9245 
OBS: 55010.0000 H MEDIUM  1.3805e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.5771 
OBS: 55010.0000 Y MEDIUM  4.9717e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3202 
OBS: 55010.0000 Z MEDIUM  6.6895e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9346 
OBS: 55010.0000 J MEDIUM  2.7258e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9086 
OBS: 55011.0000 H MEDIUM  1.4386e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6255 
OBS: 55011.0000 Y MEDIUM  4.4385e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3392 
OBS: 55011.0000 Z MEDIUM  6.5149e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9487 
OBS: 55011.0000 J MEDIUM  2.6535e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9390 
OBS: 55012.0000 Y MEDIUM  4.4069e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3636 
OBS: 55012.0000 H MEDIUM  1.3368e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6714 
OBS: 55012.0000 J MEDIUM  2.6406e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9682 
OBS: 55012.0000 Z MEDIUM  6.3546e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9670 
OBS: 55013.0000 H MEDIUM  1.3054e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7160 
OBS: 55013.0000 J MEDIUM  2.6121e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55013.0000 Z MEDIUM  6.3231e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9875 
OBS: 55013.0000 Y MEDIUM  4.6498e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3915 
OBS: 55014.0000 J MEDIUM  2.5581e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0291 
OBS: 55014.0000 H MEDIUM  1.2812e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7583 
OBS: 55014.0000 Y MEDIUM  4.1231e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4255 
OBS: 55014.0000 Z MEDIUM  6.0339e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0115 
OBS: 55015.0000 H MEDIUM  1.0880e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7981 
OBS: 55015.0000 J MEDIUM  2.3416e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0626 
OBS: 55015.0000 Y MEDIUM  4.3707e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4650 
OBS: 55015.0000 Z MEDIUM  5.9675e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0390 
OBS: 55016.0000 J MEDIUM  2.2308e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55016.0000 H MEDIUM  1.3264e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.8345 
OBS: 55016.0000 Y MEDIUM  3.6875e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5076 
OBS: 55016.0000 Z MEDIUM  5.7301e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0690 
OBS: 55017.0000 H MEDIUM  1.1944e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8616 
OBS: 55017.0000 Y MEDIUM  3.7176e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5548 
OBS: 55017.0000 J MEDIUM  2.2616e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1302 
OBS: 55017.0000 Z MEDIUM  5.8259e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1036 
OBS: 55018.0000 H MEDIUM  1.0555e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8767 
OBS: 55018.0000 J MEDIUM  2.1762e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1627 
OBS: 55018.0000 Y MEDIUM  3.7599e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6040 
OBS: 55018.0000 Z MEDIUM  5.6960e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1422 
OBS: 55019.0000 H MEDIUM  1.2211e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8851 
OBS: 55019.0000 J MEDIUM  2.2438e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55019.0000 Y MEDIUM  3.4225e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6544 
OBS: 55019.0000 Z MEDIUM  5.2400e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1830 
OBS: 55020.0000 Y MEDIUM  3.4627e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7070 
OBS: 55020.0000 J MEDIUM  2.2486e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55020.0000 Z MEDIUM  5.1083e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2245 
OBS: 55020.0000 H MEDIUM  1.0338e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8906 
OBS: 55021.0000 Z MEDIUM  5.0284e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2659 
OBS: 55021.0000 Y MEDIUM  2.9881e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7597 
OBS: 55021.0000 H MEDIUM  1.0855e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8928 
OBS: 55021.0000 J MEDIUM  1.9238e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55022.0000 Z MEDIUM  4.6103e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3077 
OBS: 55022.0000 Y MEDIUM  3.1916e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8124 
OBS: 55022.0000 H MEDIUM  1.2054e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8919 
OBS: 55022.0000 J MEDIUM  1.9765e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2554 
OBS: 55023.0000 H MEDIUM  1.1376e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8745 
OBS: 55023.0000 Z MEDIUM  4.5880e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3500 
OBS: 55023.0000 Y MEDIUM  2.8308e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8606 
OBS: 55023.0000 J MEDIUM  2.0507e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2698 
OBS: 55024.0000 Y MEDIUM  2.6670e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9044 
OBS: 55024.0000 Z MEDIUM  4.5071e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3917 
OBS: 55024.0000 J MEDIUM  2.0728e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2816 
OBS: 55024.0000 H MEDIUM  1.1502e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8516 
OBS: 55025.0000 Y MEDIUM  3.0090e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9441 
OBS: 55025.0000 H MEDIUM  1.1614e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8233 
OBS: 55025.0000 J MEDIUM  1.8758e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2905 
OBS: 55025.0000 Z MEDIUM  4.0298e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4328 
OBS: 55026.0000 J MEDIUM  2.0519e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2903 
OBS: 55026.0000 H MEDIUM  1.2663e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7903 
OBS: 55026.0000 Y MEDIUM  2.5424e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55026.0000 Z MEDIUM  4.0431e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4714 
OBS: 55027.0000 H MEDIUM  1.1857e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7570 
OBS: 55027.0000 Y MEDIUM  2.4366e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9933 
OBS: 55027.0000 Z MEDIUM  4.0607e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5094 
OBS: 55027.0000 J MEDIUM  1.7964e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2831 
OBS: 55028.0000 H MEDIUM  1.1769e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55028.0000 Y MEDIUM  2.4958e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0071 
OBS: 55028.0000 J MEDIUM  1.9349e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55028.0000 Z MEDIUM  3.7791e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5462 
OBS: 55029.0000 Z MEDIUM  3.7484e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5791 
OBS: 55029.0000 J MEDIUM  1.9975e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55029.0000 H MEDIUM  1.3807e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6903 
OBS: 55029.0000 Y MEDIUM  2.5067e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55030.0000 Z MEDIUM  3.5536e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6101 
OBS: 55030.0000 H MEDIUM  1.4825e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6572 
OBS: 55030.0000 J MEDIUM  2.0841e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2149 
OBS: 55030.0000 Y MEDIUM  2.5183e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55031.0000 H MEDIUM  1.4023e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6247 
OBS: 55031.0000 J MEDIUM  2.1410e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55031.0000 Y MEDIUM  2.2983e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55031.0000 Z MEDIUM  3.2984e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6385 
OBS: 55032.0000 Z MEDIUM  3.3308e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6634 
OBS: 55032.0000 Y MEDIUM  2.5609e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0051 
OBS: 55032.0000 H MEDIUM  1.5880e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5934 
OBS: 55032.0000 J MEDIUM  2.0761e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55033.0000 H MEDIUM  1.4698e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5623 
OBS: 55033.0000 J MEDIUM  2.0213e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1357 
OBS: 55033.0000 Z MEDIUM  3.7849e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6873 
OBS: 55033.0000 Y MEDIUM  2.6696e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9992 
OBS: 55034.0000 Y MEDIUM  2.5666e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9909 
OBS: 55034.0000 H MEDIUM  1.7126e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55034.0000 Z MEDIUM  3.4684e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7108 
OBS: 55034.0000 J MEDIUM  2.3735e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
OBS: 55035.0000 J MEDIUM  2.6729e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55035.0000 Y MEDIUM  2.3872e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55035.0000 H MEDIUM  1.5874e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5039 
OBS: 55035.0000 Z MEDIUM  3.1036e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7353 
OBS: 55036.0000 H MEDIUM  1.5137e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4808 
OBS: 55036.0000 J MEDIUM  2.2989e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55036.0000 Z MEDIUM  3.1957e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7605 
OBS: 55036.0000 Y MEDIUM  2.5418e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9752 
OBS: 55037.0000 H MEDIUM  1.5710e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55037.0000 J MEDIUM  2.4798e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55037.0000 Y MEDIUM  2.3829e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55037.0000 Z MEDIUM  3.2423e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7873 
OBS: 55038.0000 H MEDIUM  1.6003e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4483 
OBS: 55038.0000 J MEDIUM  2.4156e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55038.0000 Y MEDIUM  2.4978e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9687 
OBS: 55038.0000 Z MEDIUM  2.8435e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8168 
OBS: 55039.0000 H MEDIUM  1.6477e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4313 
OBS: 55039.0000 J MEDIUM  2.6060e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0420 
OBS: 55039.0000 Y MEDIUM  2.7591e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9680 
OBS: 55039.0000 Z MEDIUM  2.9826e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8479 
OBS: 55040.0000 H MEDIUM  1.7494e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55040.0000 Y MEDIUM  2.6100e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9712 
