OBS: 55006.0000 H MEDIUM  1.8901e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 55006.0000 Y MEDIUM  5.4102e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1968 
OBS: 55006.0000 J MEDIUM  3.3263e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7212 
OBS: 55007.0000 Z MEDIUM  7.6622e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8066 
OBS: 55007.0000 H MEDIUM  1.7052e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55007.0000 Y MEDIUM  5.3952e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2017 
OBS: 55007.0000 J MEDIUM  3.0332e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7488 
OBS: 55008.0000 J MEDIUM  2.9565e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7770 
OBS: 55008.0000 H MEDIUM  1.7950e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.4156 
OBS: 55008.0000 Y MEDIUM  5.2377e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2084 
OBS: 55008.0000 Z MEDIUM  7.5079e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8070 
OBS: 55009.0000 H MEDIUM  1.6528e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4609 
OBS: 55009.0000 J MEDIUM  3.0654e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8065 
OBS: 55009.0000 Y MEDIUM  4.9345e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2199 
OBS: 55009.0000 Z MEDIUM  7.7463e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.8127 
OBS: 55010.0000 H MEDIUM  1.5644e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5060 
OBS: 55010.0000 Y MEDIUM  5.2038e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2335 
OBS: 55010.0000 Z MEDIUM  7.6790e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.8209 
OBS: 55010.0000 J MEDIUM  2.7073e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8353 
OBS: 55011.0000 H MEDIUM  1.5572e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5521 
OBS: 55011.0000 Y MEDIUM  5.1919e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2497 
OBS: 55011.0000 Z MEDIUM  7.3984e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8327 
OBS: 55011.0000 J MEDIUM  2.9610e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8631 
OBS: 55012.0000 Y MEDIUM  4.7993e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2711 
OBS: 55012.0000 H MEDIUM  1.4098e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5978 
OBS: 55012.0000 J MEDIUM  3.0027e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8901 
OBS: 55012.0000 Z MEDIUM  6.8590e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8483 
OBS: 55013.0000 H MEDIUM  1.4239e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6433 
OBS: 55013.0000 J MEDIUM  2.6183e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9179 
OBS: 55013.0000 Z MEDIUM  7.2164e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8660 
OBS: 55013.0000 Y MEDIUM  4.4623e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.2958 
OBS: 55014.0000 J MEDIUM  2.9004e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55014.0000 H MEDIUM  1.3991e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6887 
OBS: 55014.0000 Y MEDIUM  4.5325e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3260 
OBS: 55014.0000 Z MEDIUM  7.1705e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8867 
OBS: 55015.0000 H MEDIUM  1.2784e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55015.0000 J MEDIUM  2.6505e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9792 
OBS: 55015.0000 Y MEDIUM  4.5441e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3618 
OBS: 55015.0000 Z MEDIUM  6.6379e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9110 
OBS: 55016.0000 J MEDIUM  2.5156e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55016.0000 H MEDIUM  1.1801e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7715 
OBS: 55016.0000 Y MEDIUM  4.3152e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4008 
OBS: 55016.0000 Z MEDIUM  6.8864e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9376 
OBS: 55017.0000 H MEDIUM  1.2990e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.8034 
OBS: 55017.0000 Y MEDIUM  4.4115e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4442 
OBS: 55017.0000 J MEDIUM  2.2927e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55017.0000 Z MEDIUM  6.7259e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9682 
OBS: 55018.0000 H MEDIUM  1.1752e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8234 
OBS: 55018.0000 J MEDIUM  2.4092e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55018.0000 Y MEDIUM  3.9849e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4900 
OBS: 55018.0000 Z MEDIUM  6.2890e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0033 
OBS: 55019.0000 H MEDIUM  1.1594e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8371 
OBS: 55019.0000 J MEDIUM  2.3797e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1057 
OBS: 55019.0000 Y MEDIUM  3.8436e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5374 
OBS: 55019.0000 Z MEDIUM  6.3610e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0406 
OBS: 55020.0000 Y MEDIUM  3.8079e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5880 
OBS: 55020.0000 J MEDIUM  1.9694e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1307 
OBS: 55020.0000 Z MEDIUM  5.5749e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0800 
OBS: 55020.0000 H MEDIUM  1.0798e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8459 
OBS: 55021.0000 Z MEDIUM  5.5803e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1195 
OBS: 55021.0000 Y MEDIUM  3.3806e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6394 
OBS: 55021.0000 H MEDIUM  1.1962e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8514 
OBS: 55021.0000 J MEDIUM  2.1031e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1504 
OBS: 55022.0000 Z MEDIUM  5.5548e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1594 
OBS: 55022.0000 Y MEDIUM  3.3138e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6911 
OBS: 55022.0000 H MEDIUM  1.2168e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8535 
OBS: 55022.0000 J MEDIUM  2.1785e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55023.0000 H MEDIUM  1.2352e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8385 
OBS: 55023.0000 Z MEDIUM  5.4118e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2011 
OBS: 55023.0000 Y MEDIUM  3.2503e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7400 
OBS: 55023.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1820 
OBS: 55024.0000 Y MEDIUM  3.1853e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7849 
OBS: 55024.0000 Z MEDIUM  4.9056e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2426 
OBS: 55024.0000 J MEDIUM  2.1330e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1949 
OBS: 55024.0000 H MEDIUM  1.1141e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8168 
OBS: 55025.0000 Y MEDIUM  2.9344e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55025.0000 H MEDIUM  1.2099e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7892 
OBS: 55025.0000 J MEDIUM  2.3314e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55025.0000 Z MEDIUM  4.7083e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2839 
OBS: 55026.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2079 
OBS: 55026.0000 H MEDIUM  1.2771e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7576 
OBS: 55026.0000 Y MEDIUM  2.8490e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8567 
OBS: 55026.0000 Z MEDIUM  4.7281e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3234 
OBS: 55027.0000 H MEDIUM  1.3935e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.7265 
OBS: 55027.0000 Y MEDIUM  2.7976e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55027.0000 Z MEDIUM  4.7381e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3621 
OBS: 55027.0000 J MEDIUM  2.0615e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55028.0000 H MEDIUM  1.2515e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6962 
OBS: 55028.0000 Y MEDIUM  2.7301e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8981 
OBS: 55028.0000 J MEDIUM  2.0015e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55028.0000 Z MEDIUM  4.2934e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4000 
OBS: 55029.0000 Z MEDIUM  3.8309e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4335 
OBS: 55029.0000 J MEDIUM  2.0536e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1684 
OBS: 55029.0000 H MEDIUM  1.2822e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6681 
OBS: 55029.0000 Y MEDIUM  2.6502e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9057 
OBS: 55030.0000 Z MEDIUM  4.3451e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4651 
OBS: 55030.0000 H MEDIUM  1.4826e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6408 
OBS: 55030.0000 J MEDIUM  2.0243e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1468 
OBS: 55030.0000 Y MEDIUM  2.8843e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9100 
OBS: 55031.0000 H MEDIUM  1.4736e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6145 
OBS: 55031.0000 J MEDIUM  2.3350e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55031.0000 Y MEDIUM  2.6026e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9102 
OBS: 55031.0000 Z MEDIUM  4.1606e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4941 
OBS: 55032.0000 Z MEDIUM  3.9087e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5194 
OBS: 55032.0000 Y MEDIUM  2.8466e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9088 
OBS: 55032.0000 H MEDIUM  1.5444e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55032.0000 J MEDIUM  2.2442e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55033.0000 H MEDIUM  1.5474e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5648 
OBS: 55033.0000 J MEDIUM  2.5218e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55033.0000 Z MEDIUM  4.2215e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.5437 
OBS: 55033.0000 Y MEDIUM  2.7141e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9058 
OBS: 55034.0000 Y MEDIUM  2.8742e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8997 
OBS: 55034.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5402 
OBS: 55034.0000 Z MEDIUM  3.9871e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5672 
OBS: 55034.0000 J MEDIUM  2.3788e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0621 
OBS: 55035.0000 J MEDIUM  2.5815e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55035.0000 Y MEDIUM  2.6881e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8934 
OBS: 55035.0000 H MEDIUM  1.5592e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5197 
OBS: 55035.0000 Z MEDIUM  3.5364e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5911 
OBS: 55036.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55036.0000 J MEDIUM  2.3908e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0335 
OBS: 55036.0000 Z MEDIUM  3.7619e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6154 
OBS: 55036.0000 Y MEDIUM  2.6592e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8875 
OBS: 55037.0000 H MEDIUM  1.7023e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4894 
OBS: 55037.0000 J MEDIUM  2.6012e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55037.0000 Y MEDIUM  3.0058e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55037.0000 Z MEDIUM  3.3166e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6410 
OBS: 55038.0000 H MEDIUM  1.5884e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55038.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55038.0000 Y MEDIUM  2.8667e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8803 
OBS: 55038.0000 Z MEDIUM  3.6384e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6683 
OBS: 55039.0000 H MEDIUM  1.5888e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4584 
OBS: 55039.0000 J MEDIUM  2.5900e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55039.0000 Y MEDIUM  2.9829e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8779 
OBS: 55039.0000 Z MEDIUM  3.3822e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6968 
OBS: 55040.0000 H MEDIUM  1.5340e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55040.0000 Y MEDIUM  2.9884e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8776 
