OBS: 55003.0000 J MEDIUM  2.9746e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7719 
OBS: 55003.0000 Z MEDIUM  6.1985e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0573 
OBS: 55003.0000 Y MEDIUM  4.6761e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3678 
OBS: 55004.0000 Y MEDIUM  4.5105e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3664 
OBS: 55004.0000 H MEDIUM  1.7067e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55004.0000 J MEDIUM  3.2206e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7954 
OBS: 55004.0000 Z MEDIUM  5.9756e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0376 
OBS: 55005.0000 Y MEDIUM  4.4855e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3675 
OBS: 55005.0000 Z MEDIUM  6.3509e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0231 
OBS: 55005.0000 H MEDIUM  2.0711e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55005.0000 J MEDIUM  3.0294e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8234 
OBS: 55006.0000 Z MEDIUM  6.0501e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0186 
OBS: 55006.0000 H MEDIUM  1.8469e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55006.0000 Y MEDIUM  4.5186e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3742 
OBS: 55006.0000 J MEDIUM  2.8849e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8592 
OBS: 55007.0000 Z MEDIUM  6.3494e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0184 
OBS: 55007.0000 H MEDIUM  1.7486e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55007.0000 Y MEDIUM  4.3649e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3841 
OBS: 55007.0000 J MEDIUM  2.8544e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8973 
OBS: 55008.0000 J MEDIUM  2.7788e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9381 
OBS: 55008.0000 H MEDIUM  1.4752e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5473 
OBS: 55008.0000 Y MEDIUM  4.4554e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3979 
OBS: 55008.0000 Z MEDIUM  6.0121e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0232 
OBS: 55009.0000 H MEDIUM  1.4520e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6147 
OBS: 55009.0000 J MEDIUM  2.6620e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55009.0000 Y MEDIUM  3.9888e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4207 
OBS: 55009.0000 Z MEDIUM  6.0482e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0367 
OBS: 55010.0000 H MEDIUM  1.2538e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55010.0000 Y MEDIUM  4.0475e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4473 
OBS: 55010.0000 Z MEDIUM  5.7349e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0540 
OBS: 55010.0000 J MEDIUM  2.5137e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0335 
OBS: 55011.0000 H MEDIUM  1.1451e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7549 
OBS: 55011.0000 Y MEDIUM  4.0001e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4788 
OBS: 55011.0000 Z MEDIUM  5.9844e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0761 
OBS: 55011.0000 J MEDIUM  2.3157e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55012.0000 Y MEDIUM  3.6286e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5175 
OBS: 55012.0000 H MEDIUM  1.2105e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8240 
OBS: 55012.0000 J MEDIUM  2.1744e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55012.0000 Z MEDIUM  5.9079e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1041 
OBS: 55013.0000 H MEDIUM  1.0828e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8902 
OBS: 55013.0000 J MEDIUM  2.1397e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55013.0000 Z MEDIUM  5.4155e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1350 
OBS: 55013.0000 Y MEDIUM  3.6789e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5601 
OBS: 55014.0000 J MEDIUM  2.0881e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2331 
OBS: 55014.0000 H MEDIUM  1.0928e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.9510 
OBS: 55014.0000 Y MEDIUM  3.6750e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6080 
OBS: 55014.0000 Z MEDIUM  5.3265e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1699 
OBS: 55015.0000 H MEDIUM  1.0981e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  25.0001 
OBS: 55015.0000 J MEDIUM  1.9588e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55015.0000 Y MEDIUM  3.4704e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6581 
OBS: 55015.0000 Z MEDIUM  5.4203e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.2084 
OBS: 55016.0000 J MEDIUM  2.0242e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3187 
OBS: 55016.0000 H MEDIUM  9.3201e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  25.0406 
OBS: 55016.0000 Y MEDIUM  3.4340e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7089 
OBS: 55016.0000 Z MEDIUM  4.9284e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2491 
OBS: 55017.0000 H MEDIUM  9.8005e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  25.0642 
OBS: 55017.0000 Y MEDIUM  3.0837e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7597 
OBS: 55017.0000 J MEDIUM  1.8600e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3513 
OBS: 55017.0000 Z MEDIUM  4.8678e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2932 
OBS: 55018.0000 H MEDIUM  7.1550e+00  7.556e-01    0  1.000 32.024  0.92 8.866e+00  25.0692 
OBS: 55018.0000 J MEDIUM  1.6100e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3750 
OBS: 55018.0000 Y MEDIUM  3.1718e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8068 
OBS: 55018.0000 Z MEDIUM  4.8411e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3401 
OBS: 55019.0000 H MEDIUM  8.2769e+00  7.670e-01    0  1.000 32.024  0.92 8.866e+00  25.0653 
OBS: 55019.0000 J MEDIUM  1.7101e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3923 
OBS: 55019.0000 Y MEDIUM  2.7439e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8517 
OBS: 55019.0000 Z MEDIUM  4.3745e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3877 
OBS: 55020.0000 Y MEDIUM  2.6912e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8928 
OBS: 55020.0000 J MEDIUM  1.7483e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55020.0000 Z MEDIUM  4.3480e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4337 
OBS: 55020.0000 H MEDIUM  9.1941e+00  7.762e-01    0  1.000 32.024  0.92 8.866e+00  25.0551 
OBS: 55021.0000 Z MEDIUM  4.1400e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4773 
OBS: 55021.0000 Y MEDIUM  2.7018e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9308 
OBS: 55021.0000 H MEDIUM  9.3189e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  25.0432 
OBS: 55021.0000 J MEDIUM  1.7336e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3930 
OBS: 55022.0000 Z MEDIUM  3.8730e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5198 
OBS: 55022.0000 Y MEDIUM  2.6735e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55022.0000 H MEDIUM  1.0131e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  25.0294 
OBS: 55022.0000 J MEDIUM  1.7962e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3834 
OBS: 55023.0000 H MEDIUM  1.0274e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  25.0057 
OBS: 55023.0000 Z MEDIUM  3.8227e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5604 
OBS: 55023.0000 Y MEDIUM  2.5170e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9943 
OBS: 55023.0000 J MEDIUM  1.6287e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3708 
OBS: 55024.0000 Y MEDIUM  2.4444e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55024.0000 Z MEDIUM  3.6347e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5997 
OBS: 55024.0000 J MEDIUM  2.0692e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3560 
OBS: 55024.0000 H MEDIUM  1.0097e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9762 
OBS: 55025.0000 Y MEDIUM  2.2199e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55025.0000 H MEDIUM  1.0906e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.9422 
OBS: 55025.0000 J MEDIUM  1.8676e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55025.0000 Z MEDIUM  3.5248e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6380 
OBS: 55026.0000 J MEDIUM  1.7407e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3160 
OBS: 55026.0000 H MEDIUM  1.0516e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.9027 
OBS: 55026.0000 Y MEDIUM  2.4688e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0440 
OBS: 55026.0000 Z MEDIUM  3.4431e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6745 
OBS: 55027.0000 H MEDIUM  1.1629e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8603 
OBS: 55027.0000 Y MEDIUM  2.4101e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0475 
OBS: 55027.0000 Z MEDIUM  3.1282e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7106 
OBS: 55027.0000 J MEDIUM  1.8178e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2868 
OBS: 55028.0000 H MEDIUM  1.3059e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55028.0000 Y MEDIUM  2.3811e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0461 
OBS: 55028.0000 J MEDIUM  2.0841e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2513 
OBS: 55028.0000 Z MEDIUM  3.2070e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7462 
OBS: 55029.0000 Z MEDIUM  2.7265e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.7793 
OBS: 55029.0000 J MEDIUM  2.0843e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55029.0000 H MEDIUM  1.2522e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7637 
OBS: 55029.0000 Y MEDIUM  2.5533e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55030.0000 Z MEDIUM  3.2997e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.8121 
OBS: 55030.0000 H MEDIUM  1.3900e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7100 
OBS: 55030.0000 J MEDIUM  2.2101e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1705 
OBS: 55030.0000 Y MEDIUM  2.1819e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0311 
OBS: 55031.0000 H MEDIUM  1.3548e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6532 
OBS: 55031.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1314 
OBS: 55031.0000 Y MEDIUM  2.4243e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0233 
OBS: 55031.0000 Z MEDIUM  2.7066e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8443 
OBS: 55032.0000 Z MEDIUM  2.8755e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8754 
OBS: 55032.0000 Y MEDIUM  2.4847e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0184 
OBS: 55032.0000 H MEDIUM  1.4205e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5933 
OBS: 55032.0000 J MEDIUM  2.2423e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55033.0000 H MEDIUM  1.5077e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5325 
OBS: 55033.0000 J MEDIUM  2.5403e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0584 
OBS: 55033.0000 Z MEDIUM  2.5943e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9073 
OBS: 55033.0000 Y MEDIUM  2.4713e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0148 
OBS: 55034.0000 Y MEDIUM  2.5797e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0128 
OBS: 55034.0000 H MEDIUM  1.5179e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4708 
OBS: 55034.0000 Z MEDIUM  2.6391e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9409 
OBS: 55034.0000 J MEDIUM  2.5446e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55035.0000 J MEDIUM  2.3674e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55035.0000 Y MEDIUM  2.2917e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0152 
OBS: 55035.0000 H MEDIUM  1.6664e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4151 
OBS: 55035.0000 Z MEDIUM  2.5890e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9776 
OBS: 55036.0000 H MEDIUM  1.7540e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55036.0000 J MEDIUM  2.5827e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9790 
OBS: 55036.0000 Z MEDIUM  2.3501e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0164 
OBS: 55036.0000 Y MEDIUM  2.5019e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0214 
OBS: 55037.0000 H MEDIUM  1.7055e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55037.0000 J MEDIUM  2.7214e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55037.0000 Y MEDIUM  2.3454e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0339 
OBS: 55037.0000 Z MEDIUM  2.3269e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0585 
OBS: 55038.0000 H MEDIUM  1.7668e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.2973 
OBS: 55038.0000 J MEDIUM  2.6448e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9701 
OBS: 55038.0000 Y MEDIUM  2.2425e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0525 
OBS: 55038.0000 Z MEDIUM  2.2627e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1043 
OBS: 55039.0000 H MEDIUM  2.0128e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2723 
OBS: 55039.0000 J MEDIUM  2.8229e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55039.0000 Y MEDIUM  2.4081e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0746 
OBS: 55039.0000 Z MEDIUM  2.0810e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1519 
OBS: 55040.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55040.0000 Y MEDIUM  2.3468e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1034 
