OBS: 54996.0000 H MEDIUM  2.3996e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 54996.0000 Y MEDIUM  4.4795e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4442 
OBS: 54996.0000 J MEDIUM  2.9687e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8242 
OBS: 54996.0000 Z MEDIUM  4.8125e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3015 
OBS: 54997.0000 J MEDIUM  3.1444e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7911 
OBS: 54997.0000 Y MEDIUM  4.0743e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4027 
OBS: 54997.0000 Z MEDIUM  4.6988e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2550 
OBS: 54997.0000 H MEDIUM  2.2393e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1084 
OBS: 54998.0000 Y MEDIUM  4.3081e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3755 
OBS: 54998.0000 Z MEDIUM  5.4178e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2156 
OBS: 54998.0000 J MEDIUM  2.9309e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7715 
OBS: 54998.0000 H MEDIUM  2.3996e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0979 
OBS: 54999.0000 J MEDIUM  3.0637e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7579 
OBS: 54999.0000 Y MEDIUM  4.3780e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3533 
OBS: 54999.0000 Z MEDIUM  5.4773e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1790 
OBS: 54999.0000 H MEDIUM  2.4081e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55000.0000 J MEDIUM  3.1364e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7536 
OBS: 55000.0000 H MEDIUM  2.3478e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1031 
OBS: 55000.0000 Y MEDIUM  4.7093e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3384 
OBS: 55000.0000 Z MEDIUM  5.4386e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1467 
OBS: 55001.0000 J MEDIUM  3.1151e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7562 
OBS: 55001.0000 H MEDIUM  2.3222e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55001.0000 Y MEDIUM  4.8138e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3266 
OBS: 55001.0000 Z MEDIUM  5.5631e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1197 
OBS: 55002.0000 H MEDIUM  2.2268e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55002.0000 J MEDIUM  3.0362e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7617 
OBS: 55002.0000 Y MEDIUM  4.9007e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3165 
OBS: 55002.0000 Z MEDIUM  5.6419e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0956 
OBS: 55003.0000 H MEDIUM  2.0206e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1738 
OBS: 55003.0000 J MEDIUM  3.0739e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7706 
OBS: 55003.0000 Z MEDIUM  5.9244e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0770 
OBS: 55003.0000 Y MEDIUM  4.6681e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3097 
OBS: 55004.0000 Y MEDIUM  4.6622e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3045 
OBS: 55004.0000 H MEDIUM  2.2878e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55004.0000 J MEDIUM  3.0324e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7839 
OBS: 55004.0000 Z MEDIUM  5.9583e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0629 
OBS: 55005.0000 Y MEDIUM  4.8307e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3004 
OBS: 55005.0000 Z MEDIUM  6.2351e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0518 
OBS: 55005.0000 H MEDIUM  1.9110e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2432 
OBS: 55005.0000 J MEDIUM  2.8671e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8003 
OBS: 55006.0000 Z MEDIUM  5.8336e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0462 
OBS: 55006.0000 H MEDIUM  1.9870e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2826 
OBS: 55006.0000 Y MEDIUM  4.7057e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2990 
OBS: 55006.0000 J MEDIUM  3.0578e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8223 
OBS: 55007.0000 Z MEDIUM  5.7922e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0428 
OBS: 55007.0000 H MEDIUM  1.9747e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55007.0000 Y MEDIUM  4.5976e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2992 
OBS: 55007.0000 J MEDIUM  2.9099e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8454 
OBS: 55008.0000 J MEDIUM  2.7442e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8700 
OBS: 55008.0000 H MEDIUM  1.7692e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3601 
OBS: 55008.0000 Y MEDIUM  5.0036e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3016 
OBS: 55008.0000 Z MEDIUM  5.8850e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0425 
OBS: 55009.0000 H MEDIUM  1.6996e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3966 
OBS: 55009.0000 J MEDIUM  2.7291e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8977 
OBS: 55009.0000 Y MEDIUM  4.7802e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3084 
OBS: 55009.0000 Z MEDIUM  6.0771e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0457 
OBS: 55010.0000 H MEDIUM  1.7330e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4328 
OBS: 55010.0000 Y MEDIUM  4.6260e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3165 
OBS: 55010.0000 Z MEDIUM  5.9489e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0507 
OBS: 55010.0000 J MEDIUM  2.6970e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9249 
OBS: 55011.0000 H MEDIUM  1.7080e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4696 
OBS: 55011.0000 Y MEDIUM  4.7225e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3255 
OBS: 55011.0000 Z MEDIUM  6.4207e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0588 
OBS: 55011.0000 J MEDIUM  2.6940e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9483 
OBS: 55012.0000 Y MEDIUM  4.6320e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3372 
OBS: 55012.0000 H MEDIUM  1.5870e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55012.0000 J MEDIUM  2.4605e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9701 
OBS: 55012.0000 Z MEDIUM  5.7127e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0697 
OBS: 55013.0000 H MEDIUM  1.6504e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5432 
OBS: 55013.0000 J MEDIUM  2.6830e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9913 
OBS: 55013.0000 Z MEDIUM  5.8981e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0821 
OBS: 55013.0000 Y MEDIUM  4.6457e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3509 
OBS: 55014.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0153 
OBS: 55014.0000 H MEDIUM  1.5215e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5810 
OBS: 55014.0000 Y MEDIUM  4.4659e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3712 
OBS: 55014.0000 Z MEDIUM  5.4454e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.0966 
OBS: 55015.0000 H MEDIUM  1.4174e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6183 
OBS: 55015.0000 J MEDIUM  2.3319e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55015.0000 Y MEDIUM  4.5243e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3947 
OBS: 55015.0000 Z MEDIUM  5.3751e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1127 
OBS: 55016.0000 J MEDIUM  2.2748e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55016.0000 H MEDIUM  1.2933e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6551 
OBS: 55016.0000 Y MEDIUM  4.3007e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4215 
OBS: 55016.0000 Z MEDIUM  5.7611e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1297 
OBS: 55017.0000 H MEDIUM  1.4039e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55017.0000 Y MEDIUM  3.9784e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4539 
OBS: 55017.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55017.0000 Z MEDIUM  5.3689e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1523 
OBS: 55018.0000 H MEDIUM  1.3027e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7068 
OBS: 55018.0000 J MEDIUM  2.1357e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1268 
OBS: 55018.0000 Y MEDIUM  3.8078e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.4886 
OBS: 55018.0000 Z MEDIUM  5.2736e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1773 
OBS: 55019.0000 H MEDIUM  1.2976e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7204 
OBS: 55019.0000 J MEDIUM  2.4919e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55019.0000 Y MEDIUM  3.8827e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5270 
OBS: 55019.0000 Z MEDIUM  5.2866e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2074 
OBS: 55020.0000 Y MEDIUM  3.2921e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.5676 
OBS: 55020.0000 J MEDIUM  2.2280e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1863 
OBS: 55020.0000 Z MEDIUM  5.1006e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2392 
OBS: 55020.0000 H MEDIUM  1.2428e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7300 
OBS: 55021.0000 Z MEDIUM  4.8051e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2719 
OBS: 55021.0000 Y MEDIUM  3.5198e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6093 
OBS: 55021.0000 H MEDIUM  1.2781e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7375 
OBS: 55021.0000 J MEDIUM  2.1240e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55022.0000 Z MEDIUM  4.3716e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3060 
OBS: 55022.0000 Y MEDIUM  3.0954e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6527 
OBS: 55022.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55022.0000 J MEDIUM  1.9814e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55023.0000 H MEDIUM  1.2333e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7380 
OBS: 55023.0000 Z MEDIUM  4.9111e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3423 
OBS: 55023.0000 Y MEDIUM  3.0896e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6961 
OBS: 55023.0000 J MEDIUM  2.0008e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2515 
OBS: 55024.0000 Y MEDIUM  3.1164e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7395 
OBS: 55024.0000 Z MEDIUM  4.4076e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3806 
OBS: 55024.0000 J MEDIUM  1.9839e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2721 
OBS: 55024.0000 H MEDIUM  1.3467e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55025.0000 Y MEDIUM  2.8040e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7786 
OBS: 55025.0000 H MEDIUM  1.2621e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7217 
OBS: 55025.0000 J MEDIUM  2.0289e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2905 
OBS: 55025.0000 Z MEDIUM  4.3458e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4197 
OBS: 55026.0000 J MEDIUM  1.8248e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3062 
OBS: 55026.0000 H MEDIUM  1.2967e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7082 
OBS: 55026.0000 Y MEDIUM  3.0374e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 55026.0000 Z MEDIUM  4.0163e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4590 
OBS: 55027.0000 H MEDIUM  1.2109e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.6915 
OBS: 55027.0000 Y MEDIUM  2.6533e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8467 
OBS: 55027.0000 Z MEDIUM  4.1275e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4986 
OBS: 55027.0000 J MEDIUM  1.9395e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3178 
OBS: 55028.0000 H MEDIUM  1.3120e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6679 
OBS: 55028.0000 Y MEDIUM  2.8885e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8730 
OBS: 55028.0000 J MEDIUM  1.9118e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3169 
OBS: 55028.0000 Z MEDIUM  3.5678e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5379 
OBS: 55029.0000 Z MEDIUM  3.9371e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5765 
OBS: 55029.0000 J MEDIUM  2.0812e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3110 
OBS: 55029.0000 H MEDIUM  1.3263e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6417 
OBS: 55029.0000 Y MEDIUM  2.7824e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8964 
OBS: 55030.0000 Z MEDIUM  3.4000e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6124 
OBS: 55030.0000 H MEDIUM  1.4884e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6133 
OBS: 55030.0000 J MEDIUM  1.5462e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.2990 
OBS: 55030.0000 Y MEDIUM  2.6248e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9143 
OBS: 55031.0000 H MEDIUM  1.5018e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5855 
OBS: 55031.0000 J MEDIUM  2.1166e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2853 
OBS: 55031.0000 Y MEDIUM  2.8090e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9279 
OBS: 55031.0000 Z MEDIUM  3.5548e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6458 
OBS: 55032.0000 Z MEDIUM  3.6918e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6775 
OBS: 55032.0000 Y MEDIUM  2.7106e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55032.0000 H MEDIUM  1.4510e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5581 
OBS: 55032.0000 J MEDIUM  2.0592e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2707 
OBS: 55033.0000 H MEDIUM  1.5849e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5317 
OBS: 55033.0000 J MEDIUM  2.0909e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2558 
OBS: 55033.0000 Z MEDIUM  3.2815e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7054 
OBS: 55033.0000 Y MEDIUM  2.8489e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9469 
OBS: 55034.0000 Y MEDIUM  2.7185e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9532 
OBS: 55034.0000 H MEDIUM  1.4907e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55034.0000 Z MEDIUM  3.2073e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7327 
OBS: 55034.0000 J MEDIUM  2.1162e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2397 
OBS: 55035.0000 J MEDIUM  2.0260e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55035.0000 Y MEDIUM  2.7878e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9570 
OBS: 55035.0000 H MEDIUM  1.6781e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4762 
OBS: 55035.0000 Z MEDIUM  3.3779e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7593 
OBS: 55036.0000 H MEDIUM  1.6936e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4528 
OBS: 55036.0000 J MEDIUM  2.1357e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55036.0000 Z MEDIUM  3.1944e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7860 
OBS: 55036.0000 Y MEDIUM  2.6231e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9610 
OBS: 55037.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4326 
OBS: 55037.0000 J MEDIUM  2.2683e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1968 
OBS: 55037.0000 Y MEDIUM  2.3259e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9657 
OBS: 55037.0000 Z MEDIUM  3.0325e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8125 
OBS: 55038.0000 H MEDIUM  1.7738e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4187 
OBS: 55038.0000 J MEDIUM  2.2409e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55038.0000 Y MEDIUM  2.5539e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9720 
OBS: 55038.0000 Z MEDIUM  3.0167e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8389 
OBS: 55039.0000 H MEDIUM  1.6796e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4041 
OBS: 55039.0000 J MEDIUM  1.9087e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55039.0000 Y MEDIUM  2.6104e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9781 
OBS: 55039.0000 Z MEDIUM  2.8862e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8663 
OBS: 55040.0000 H MEDIUM  1.8308e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55040.0000 Y MEDIUM  2.3166e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9842 
