OBS: 54996.0000 H MEDIUM  2.1349e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 54996.0000 Y MEDIUM  3.4049e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6634 
OBS: 54996.0000 J MEDIUM  2.4661e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9817 
OBS: 54996.0000 Z MEDIUM  3.5063e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6077 
OBS: 54997.0000 J MEDIUM  2.4698e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9470 
OBS: 54997.0000 Y MEDIUM  3.4080e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6194 
OBS: 54997.0000 Z MEDIUM  3.5944e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5560 
OBS: 54997.0000 H MEDIUM  1.9531e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2215 
OBS: 54998.0000 Y MEDIUM  3.5003e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5900 
OBS: 54998.0000 Z MEDIUM  4.1322e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5121 
OBS: 54998.0000 J MEDIUM  2.6554e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9280 
OBS: 54998.0000 H MEDIUM  2.1361e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 54999.0000 J MEDIUM  2.8072e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9157 
OBS: 54999.0000 Y MEDIUM  3.7893e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5653 
OBS: 54999.0000 Z MEDIUM  4.4097e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4711 
OBS: 54999.0000 H MEDIUM  2.0608e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2143 
OBS: 55000.0000 J MEDIUM  2.3579e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55000.0000 H MEDIUM  2.1154e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55000.0000 Y MEDIUM  3.8049e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5476 
OBS: 55000.0000 Z MEDIUM  4.3065e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4345 
OBS: 55001.0000 J MEDIUM  2.6375e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9186 
OBS: 55001.0000 H MEDIUM  1.9799e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55001.0000 Y MEDIUM  3.6341e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5338 
OBS: 55001.0000 Z MEDIUM  4.4749e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4042 
OBS: 55002.0000 H MEDIUM  1.8114e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55002.0000 J MEDIUM  2.5554e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9266 
OBS: 55002.0000 Y MEDIUM  3.9428e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5218 
OBS: 55002.0000 Z MEDIUM  4.3986e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3771 
OBS: 55003.0000 H MEDIUM  1.7978e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55003.0000 J MEDIUM  2.6486e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9377 
OBS: 55003.0000 Z MEDIUM  4.4943e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3562 
OBS: 55003.0000 Y MEDIUM  3.7412e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5130 
OBS: 55004.0000 Y MEDIUM  4.0462e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5064 
OBS: 55004.0000 H MEDIUM  1.9357e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55004.0000 J MEDIUM  2.6083e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9531 
OBS: 55004.0000 Z MEDIUM  4.6940e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3402 
OBS: 55005.0000 Y MEDIUM  3.9193e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5014 
OBS: 55005.0000 Z MEDIUM  4.8565e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3277 
OBS: 55005.0000 H MEDIUM  1.7072e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3945 
OBS: 55005.0000 J MEDIUM  2.5553e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55006.0000 Z MEDIUM  4.8288e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3224 
OBS: 55006.0000 H MEDIUM  1.7883e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4383 
OBS: 55006.0000 Y MEDIUM  3.7944e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5001 
OBS: 55006.0000 J MEDIUM  2.4493e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9950 
OBS: 55007.0000 Z MEDIUM  4.7053e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3198 
OBS: 55007.0000 H MEDIUM  1.6910e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4812 
OBS: 55007.0000 Y MEDIUM  4.0470e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5012 
OBS: 55007.0000 J MEDIUM  2.4182e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55008.0000 J MEDIUM  2.3301e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55008.0000 H MEDIUM  1.4189e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5230 
OBS: 55008.0000 Y MEDIUM  4.0224e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5057 
OBS: 55008.0000 Z MEDIUM  4.7269e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3211 
OBS: 55009.0000 H MEDIUM  1.5694e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5612 
OBS: 55009.0000 J MEDIUM  2.3872e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55009.0000 Y MEDIUM  4.0348e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5156 
OBS: 55009.0000 Z MEDIUM  4.8956e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3270 
OBS: 55010.0000 H MEDIUM  1.6953e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.5982 
OBS: 55010.0000 Y MEDIUM  3.8051e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5276 
OBS: 55010.0000 Z MEDIUM  4.3341e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3353 
OBS: 55010.0000 J MEDIUM  2.2487e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1046 
OBS: 55011.0000 H MEDIUM  1.3506e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55011.0000 Y MEDIUM  3.8155e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5428 
OBS: 55011.0000 Z MEDIUM  4.6351e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3483 
OBS: 55011.0000 J MEDIUM  2.3353e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55012.0000 Y MEDIUM  3.7174e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5610 
OBS: 55012.0000 H MEDIUM  1.4137e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55012.0000 J MEDIUM  2.0454e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1551 
OBS: 55012.0000 Z MEDIUM  4.6050e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3643 
OBS: 55013.0000 H MEDIUM  1.3121e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6995 
OBS: 55013.0000 J MEDIUM  2.1216e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55013.0000 Z MEDIUM  4.4480e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3821 
OBS: 55013.0000 Y MEDIUM  3.7328e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5814 
OBS: 55014.0000 J MEDIUM  2.0133e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2068 
OBS: 55014.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7320 
OBS: 55014.0000 Y MEDIUM  3.3722e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6105 
OBS: 55014.0000 Z MEDIUM  4.0108e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4036 
OBS: 55015.0000 H MEDIUM  1.2084e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7637 
OBS: 55015.0000 J MEDIUM  1.8251e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55015.0000 Y MEDIUM  3.4934e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6432 
OBS: 55015.0000 Z MEDIUM  4.3576e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4269 
OBS: 55016.0000 J MEDIUM  1.9253e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2682 
OBS: 55016.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7945 
OBS: 55016.0000 Y MEDIUM  3.3014e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6803 
OBS: 55016.0000 Z MEDIUM  4.1260e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4526 
OBS: 55017.0000 H MEDIUM  1.0528e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8187 
OBS: 55017.0000 Y MEDIUM  3.2772e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7227 
OBS: 55017.0000 J MEDIUM  1.7317e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3027 
OBS: 55017.0000 Z MEDIUM  4.3539e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4826 
OBS: 55018.0000 H MEDIUM  1.3286e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.8385 
OBS: 55018.0000 J MEDIUM  1.7879e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3384 
OBS: 55018.0000 Y MEDIUM  3.1389e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7672 
OBS: 55018.0000 Z MEDIUM  3.9663e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5151 
OBS: 55019.0000 H MEDIUM  1.1077e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8489 
OBS: 55019.0000 J MEDIUM  1.9696e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3764 
OBS: 55019.0000 Y MEDIUM  3.1214e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55019.0000 Z MEDIUM  3.6021e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5525 
OBS: 55020.0000 Y MEDIUM  2.7025e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8650 
OBS: 55020.0000 J MEDIUM  1.7414e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4109 
OBS: 55020.0000 Z MEDIUM  3.6932e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5913 
OBS: 55020.0000 H MEDIUM  1.1420e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8560 
OBS: 55021.0000 Z MEDIUM  3.5830e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6309 
OBS: 55021.0000 Y MEDIUM  2.8489e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9159 
OBS: 55021.0000 H MEDIUM  1.2130e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8611 
OBS: 55021.0000 J MEDIUM  1.6001e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4429 
OBS: 55022.0000 Z MEDIUM  3.2824e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6700 
OBS: 55022.0000 Y MEDIUM  2.7052e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
OBS: 55022.0000 H MEDIUM  1.0213e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.8595 
OBS: 55022.0000 J MEDIUM  1.7496e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4665 
OBS: 55023.0000 H MEDIUM  9.2984e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  24.8546 
OBS: 55023.0000 Z MEDIUM  3.3685e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7097 
OBS: 55023.0000 Y MEDIUM  2.5713e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0146 
OBS: 55023.0000 J MEDIUM  1.4680e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4897 
OBS: 55024.0000 Y MEDIUM  2.4364e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0613 
OBS: 55024.0000 Z MEDIUM  3.0967e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7507 
OBS: 55024.0000 J MEDIUM  1.5921e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5121 
OBS: 55024.0000 H MEDIUM  1.1281e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8458 
OBS: 55025.0000 Y MEDIUM  2.2789e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1008 
OBS: 55025.0000 H MEDIUM  1.2047e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8303 
OBS: 55025.0000 J MEDIUM  1.4157e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5300 
OBS: 55025.0000 Z MEDIUM  3.4543e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7901 
OBS: 55026.0000 J MEDIUM  1.4511e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5447 
OBS: 55026.0000 H MEDIUM  1.2389e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8120 
OBS: 55026.0000 Y MEDIUM  2.3341e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1366 
OBS: 55026.0000 Z MEDIUM  3.2128e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8291 
OBS: 55027.0000 H MEDIUM  1.1963e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7897 
OBS: 55027.0000 Y MEDIUM  2.2439e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1651 
OBS: 55027.0000 Z MEDIUM  2.7884e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8669 
OBS: 55027.0000 J MEDIUM  1.4579e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5520 
OBS: 55028.0000 H MEDIUM  1.1985e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7610 
OBS: 55028.0000 Y MEDIUM  2.0893e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1876 
OBS: 55028.0000 J MEDIUM  1.4810e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5470 
OBS: 55028.0000 Z MEDIUM  2.8727e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9041 
OBS: 55029.0000 Z MEDIUM  2.6066e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9406 
OBS: 55029.0000 J MEDIUM  1.7643e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5356 
OBS: 55029.0000 H MEDIUM  1.2526e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55029.0000 Y MEDIUM  2.2750e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2068 
OBS: 55030.0000 Z MEDIUM  2.5239e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9738 
OBS: 55030.0000 H MEDIUM  1.3066e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6952 
OBS: 55030.0000 J MEDIUM  1.6139e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5157 
OBS: 55030.0000 Y MEDIUM  2.1226e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2184 
OBS: 55031.0000 H MEDIUM  1.3071e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6622 
OBS: 55031.0000 J MEDIUM  1.3931e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.4949 
OBS: 55031.0000 Y MEDIUM  1.7972e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2268 
OBS: 55031.0000 Z MEDIUM  2.3152e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0055 
OBS: 55032.0000 Z MEDIUM  2.2648e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0357 
OBS: 55032.0000 Y MEDIUM  2.0619e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2321 
OBS: 55032.0000 H MEDIUM  1.5831e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.6302 
OBS: 55032.0000 J MEDIUM  1.6565e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4732 
OBS: 55033.0000 H MEDIUM  1.4745e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6012 
OBS: 55033.0000 J MEDIUM  1.6309e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4519 
OBS: 55033.0000 Z MEDIUM  2.5052e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0624 
OBS: 55033.0000 Y MEDIUM  1.9947e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2343 
OBS: 55034.0000 Y MEDIUM  1.8045e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2351 
OBS: 55034.0000 H MEDIUM  1.5041e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5727 
OBS: 55034.0000 Z MEDIUM  2.1780e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0887 
OBS: 55034.0000 J MEDIUM  1.5584e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4304 
OBS: 55035.0000 J MEDIUM  1.7007e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4081 
OBS: 55035.0000 Y MEDIUM  2.0025e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2335 
OBS: 55035.0000 H MEDIUM  1.3901e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5444 
OBS: 55035.0000 Z MEDIUM  2.2416e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1148 
OBS: 55036.0000 H MEDIUM  1.5966e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5214 
OBS: 55036.0000 J MEDIUM  1.8677e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3892 
OBS: 55036.0000 Z MEDIUM  2.1839e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1419 
OBS: 55036.0000 Y MEDIUM  2.1431e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2326 
OBS: 55037.0000 H MEDIUM  1.4289e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5016 
OBS: 55037.0000 J MEDIUM  1.9219e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3725 
OBS: 55037.0000 Y MEDIUM  2.1266e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2325 
OBS: 55037.0000 Z MEDIUM  2.1278e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1695 
OBS: 55038.0000 H MEDIUM  1.6441e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4901 
OBS: 55038.0000 J MEDIUM  1.6538e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3620 
OBS: 55038.0000 Y MEDIUM  2.1534e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2361 
OBS: 55038.0000 Z MEDIUM  2.2665e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1983 
OBS: 55039.0000 H MEDIUM  1.7215e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55039.0000 J MEDIUM  1.8785e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3513 
OBS: 55039.0000 Y MEDIUM  1.9681e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2410 
OBS: 55039.0000 Z MEDIUM  2.0499e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2290 
OBS: 55040.0000 H MEDIUM  1.4840e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55040.0000 Y MEDIUM  2.2241e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2471 
