OBS: 54996.0000 H MEDIUM  2.3367e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 54996.0000 Y MEDIUM  4.6936e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3788 
OBS: 54996.0000 J MEDIUM  3.1271e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7556 
OBS: 54996.0000 Z MEDIUM  5.2281e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1861 
OBS: 54997.0000 J MEDIUM  3.1469e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7204 
OBS: 54997.0000 Y MEDIUM  4.6278e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3358 
OBS: 54997.0000 Z MEDIUM  5.4633e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1344 
OBS: 54997.0000 H MEDIUM  2.2391e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0769 
OBS: 54998.0000 Y MEDIUM  4.6185e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3055 
OBS: 54998.0000 Z MEDIUM  5.9585e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0881 
OBS: 54998.0000 J MEDIUM  3.1713e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6980 
OBS: 54998.0000 H MEDIUM  2.3769e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0704 
OBS: 54999.0000 J MEDIUM  3.2888e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6827 
OBS: 54999.0000 Y MEDIUM  5.0376e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2818 
OBS: 54999.0000 Z MEDIUM  6.1323e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0449 
OBS: 54999.0000 H MEDIUM  2.3234e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0723 
OBS: 55000.0000 J MEDIUM  3.3834e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6806 
OBS: 55000.0000 H MEDIUM  2.3820e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0895 
OBS: 55000.0000 Y MEDIUM  5.2990e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2683 
OBS: 55000.0000 Z MEDIUM  6.0939e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0073 
OBS: 55001.0000 J MEDIUM  3.4910e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6866 
OBS: 55001.0000 H MEDIUM  2.2100e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55001.0000 Y MEDIUM  5.0918e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2581 
OBS: 55001.0000 Z MEDIUM  6.3983e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9750 
OBS: 55002.0000 H MEDIUM  2.1407e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 55002.0000 J MEDIUM  3.3204e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6974 
OBS: 55002.0000 Y MEDIUM  5.2387e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2502 
OBS: 55002.0000 Z MEDIUM  6.3384e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9464 
OBS: 55003.0000 H MEDIUM  2.0945e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55003.0000 J MEDIUM  3.5402e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.7131 
OBS: 55003.0000 Z MEDIUM  6.8150e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9250 
OBS: 55003.0000 Y MEDIUM  4.8977e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2463 
OBS: 55004.0000 Y MEDIUM  5.0999e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2437 
OBS: 55004.0000 H MEDIUM  1.9966e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55004.0000 J MEDIUM  3.2096e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7326 
OBS: 55004.0000 Z MEDIUM  6.7969e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9083 
OBS: 55005.0000 Y MEDIUM  4.9362e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2423 
OBS: 55005.0000 Z MEDIUM  6.9185e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8953 
OBS: 55005.0000 H MEDIUM  1.9760e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3112 
OBS: 55005.0000 J MEDIUM  2.8283e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7553 
OBS: 55006.0000 Z MEDIUM  7.3925e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8897 
OBS: 55006.0000 H MEDIUM  1.8971e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3714 
OBS: 55006.0000 Y MEDIUM  5.0730e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2442 
OBS: 55006.0000 J MEDIUM  3.2354e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7827 
OBS: 55007.0000 Z MEDIUM  6.9766e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8872 
OBS: 55007.0000 H MEDIUM  1.5523e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4301 
OBS: 55007.0000 Y MEDIUM  5.1237e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2482 
OBS: 55007.0000 J MEDIUM  3.1195e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 55008.0000 J MEDIUM  2.8749e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8402 
OBS: 55008.0000 H MEDIUM  1.6980e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4870 
OBS: 55008.0000 Y MEDIUM  4.9254e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2549 
OBS: 55008.0000 Z MEDIUM  7.0408e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8885 
OBS: 55009.0000 H MEDIUM  1.7103e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.5349 
OBS: 55009.0000 J MEDIUM  2.7276e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8713 
OBS: 55009.0000 Y MEDIUM  4.9399e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2676 
OBS: 55009.0000 Z MEDIUM  6.8979e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8954 
OBS: 55010.0000 H MEDIUM  1.4138e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5814 
OBS: 55010.0000 Y MEDIUM  4.6629e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2825 
OBS: 55010.0000 Z MEDIUM  6.7641e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9050 
OBS: 55010.0000 J MEDIUM  2.8505e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9018 
OBS: 55011.0000 H MEDIUM  1.5128e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.6279 
OBS: 55011.0000 Y MEDIUM  4.7877e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3003 
OBS: 55011.0000 Z MEDIUM  6.9472e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9185 
OBS: 55011.0000 J MEDIUM  2.7341e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9306 
OBS: 55012.0000 Y MEDIUM  4.5270e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3225 
OBS: 55012.0000 H MEDIUM  1.3251e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6723 
OBS: 55012.0000 J MEDIUM  2.4012e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55012.0000 Z MEDIUM  6.9433e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9358 
OBS: 55013.0000 H MEDIUM  1.3934e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.7154 
OBS: 55013.0000 J MEDIUM  2.6071e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55013.0000 Z MEDIUM  6.5653e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9552 
OBS: 55013.0000 Y MEDIUM  5.0528e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.3479 
OBS: 55014.0000 J MEDIUM  2.3175e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0165 
OBS: 55014.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55014.0000 Y MEDIUM  4.5657e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3801 
OBS: 55014.0000 Z MEDIUM  6.5272e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9778 
OBS: 55015.0000 H MEDIUM  1.1677e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55015.0000 J MEDIUM  2.3376e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55015.0000 Y MEDIUM  4.1888e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4174 
OBS: 55015.0000 Z MEDIUM  6.1753e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0038 
OBS: 55016.0000 J MEDIUM  2.3645e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55016.0000 H MEDIUM  1.0417e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.8289 
OBS: 55016.0000 Y MEDIUM  4.0351e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4579 
OBS: 55016.0000 Z MEDIUM  6.2968e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0321 
OBS: 55017.0000 H MEDIUM  9.2020e+00  7.763e-01    0  1.000 32.024  0.92 8.866e+00  24.8529 
OBS: 55017.0000 Y MEDIUM  3.6281e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5039 
OBS: 55017.0000 J MEDIUM  2.3999e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55017.0000 Z MEDIUM  6.0453e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0651 
OBS: 55018.0000 H MEDIUM  1.2541e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.8671 
OBS: 55018.0000 J MEDIUM  2.3244e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55018.0000 Y MEDIUM  3.4913e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5522 
OBS: 55018.0000 Z MEDIUM  5.6487e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1020 
OBS: 55019.0000 H MEDIUM  1.1521e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8732 
OBS: 55019.0000 J MEDIUM  2.1433e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1832 
OBS: 55019.0000 Y MEDIUM  3.4454e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6022 
OBS: 55019.0000 Z MEDIUM  6.0466e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.1422 
OBS: 55020.0000 Y MEDIUM  3.2355e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55020.0000 J MEDIUM  2.1107e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55020.0000 Z MEDIUM  5.3674e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1832 
OBS: 55020.0000 H MEDIUM  1.2466e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8748 
OBS: 55021.0000 Z MEDIUM  5.1845e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2241 
OBS: 55021.0000 Y MEDIUM  2.9339e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7064 
OBS: 55021.0000 H MEDIUM  1.0780e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8737 
OBS: 55021.0000 J MEDIUM  1.9666e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55022.0000 Z MEDIUM  5.1073e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2647 
OBS: 55022.0000 Y MEDIUM  3.0980e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7586 
OBS: 55022.0000 H MEDIUM  1.0908e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.8695 
OBS: 55022.0000 J MEDIUM  2.0626e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55023.0000 H MEDIUM  9.9279e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.8519 
OBS: 55023.0000 Z MEDIUM  4.6511e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3064 
OBS: 55023.0000 Y MEDIUM  2.7112e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8067 
OBS: 55023.0000 J MEDIUM  2.0095e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2672 
OBS: 55024.0000 Y MEDIUM  2.9961e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8516 
OBS: 55024.0000 Z MEDIUM  4.8860e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3477 
OBS: 55024.0000 J MEDIUM  1.9001e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2818 
OBS: 55024.0000 H MEDIUM  1.1390e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8288 
OBS: 55025.0000 Y MEDIUM  2.6711e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55025.0000 H MEDIUM  1.2333e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7982 
OBS: 55025.0000 J MEDIUM  1.8621e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55025.0000 Z MEDIUM  4.5836e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3880 
OBS: 55026.0000 J MEDIUM  1.9974e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2961 
OBS: 55026.0000 H MEDIUM  1.1180e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55026.0000 Y MEDIUM  2.7641e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55026.0000 Z MEDIUM  4.2754e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4273 
OBS: 55027.0000 H MEDIUM  1.2469e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7310 
OBS: 55027.0000 Y MEDIUM  2.6447e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9466 
OBS: 55027.0000 Z MEDIUM  3.9948e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4657 
OBS: 55027.0000 J MEDIUM  1.9542e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55028.0000 H MEDIUM  1.2851e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6968 
OBS: 55028.0000 Y MEDIUM  2.6945e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55028.0000 J MEDIUM  1.8330e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2776 
OBS: 55028.0000 Z MEDIUM  4.1057e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5025 
OBS: 55029.0000 Z MEDIUM  3.9259e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5366 
OBS: 55029.0000 J MEDIUM  1.8183e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55029.0000 H MEDIUM  1.3868e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6636 
OBS: 55029.0000 Y MEDIUM  2.5336e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9709 
OBS: 55030.0000 Z MEDIUM  3.7065e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5689 
OBS: 55030.0000 H MEDIUM  1.2810e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6312 
OBS: 55030.0000 J MEDIUM  1.9143e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55030.0000 Y MEDIUM  2.3735e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9757 
OBS: 55031.0000 H MEDIUM  1.5280e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5999 
OBS: 55031.0000 J MEDIUM  1.8987e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2068 
OBS: 55031.0000 Y MEDIUM  2.6715e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9754 
OBS: 55031.0000 Z MEDIUM  3.6698e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5982 
OBS: 55032.0000 Z MEDIUM  3.5975e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6248 
OBS: 55032.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9736 
OBS: 55032.0000 H MEDIUM  1.3298e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55032.0000 J MEDIUM  1.9326e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1820 
OBS: 55033.0000 H MEDIUM  1.5642e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5400 
OBS: 55033.0000 J MEDIUM  2.1969e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1576 
OBS: 55033.0000 Z MEDIUM  3.6888e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6495 
OBS: 55033.0000 Y MEDIUM  2.3689e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55034.0000 Y MEDIUM  2.4755e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
OBS: 55034.0000 H MEDIUM  1.5970e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5097 
OBS: 55034.0000 Z MEDIUM  3.4982e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6736 
OBS: 55034.0000 J MEDIUM  2.2786e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55035.0000 J MEDIUM  2.1812e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55035.0000 Y MEDIUM  2.5795e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9581 
OBS: 55035.0000 H MEDIUM  1.5078e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.4832 
OBS: 55035.0000 Z MEDIUM  3.6698e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6987 
OBS: 55036.0000 H MEDIUM  1.7382e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4608 
OBS: 55036.0000 J MEDIUM  2.4938e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55036.0000 Z MEDIUM  3.2119e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7244 
OBS: 55036.0000 Y MEDIUM  2.2923e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55037.0000 H MEDIUM  1.7510e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4471 
OBS: 55037.0000 J MEDIUM  2.1912e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55037.0000 Y MEDIUM  2.3871e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9503 
OBS: 55037.0000 Z MEDIUM  3.1780e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7519 
OBS: 55038.0000 H MEDIUM  1.5935e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4335 
OBS: 55038.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55038.0000 Y MEDIUM  2.8866e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9495 
OBS: 55038.0000 Z MEDIUM  3.1900e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7809 
OBS: 55039.0000 H MEDIUM  1.8466e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.4191 
OBS: 55039.0000 J MEDIUM  2.3723e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55039.0000 Y MEDIUM  2.5184e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9506 
OBS: 55039.0000 Z MEDIUM  2.6119e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8122 
OBS: 55040.0000 H MEDIUM  1.7382e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3999 
OBS: 55040.0000 Y MEDIUM  2.6048e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9546 
