OBS: 55005.0000 Y MEDIUM  5.3919e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2109 
OBS: 55005.0000 Z MEDIUM  7.3466e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8158 
OBS: 55005.0000 H MEDIUM  2.1461e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2234 
OBS: 55005.0000 J MEDIUM  3.2565e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6889 
OBS: 55006.0000 Z MEDIUM  7.3990e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8109 
OBS: 55006.0000 H MEDIUM  1.9071e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55006.0000 Y MEDIUM  5.3206e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2203 
OBS: 55006.0000 J MEDIUM  3.2509e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7269 
OBS: 55007.0000 Z MEDIUM  7.5673e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8105 
OBS: 55007.0000 H MEDIUM  1.7243e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3725 
OBS: 55007.0000 Y MEDIUM  4.9705e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2323 
OBS: 55007.0000 J MEDIUM  3.2197e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7665 
OBS: 55008.0000 J MEDIUM  2.9554e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8078 
OBS: 55008.0000 H MEDIUM  1.7390e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4466 
OBS: 55008.0000 Y MEDIUM  5.1159e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2471 
OBS: 55008.0000 Z MEDIUM  7.2476e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8144 
OBS: 55009.0000 H MEDIUM  1.7139e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55009.0000 J MEDIUM  2.6980e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8535 
OBS: 55009.0000 Y MEDIUM  4.6583e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2697 
OBS: 55009.0000 Z MEDIUM  7.4374e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8271 
OBS: 55010.0000 H MEDIUM  1.4087e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5834 
OBS: 55010.0000 Y MEDIUM  4.7748e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2962 
OBS: 55010.0000 Z MEDIUM  7.4822e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8435 
OBS: 55010.0000 J MEDIUM  3.0278e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55011.0000 H MEDIUM  1.3740e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6519 
OBS: 55011.0000 Y MEDIUM  4.8371e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3267 
OBS: 55011.0000 Z MEDIUM  7.1462e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8638 
OBS: 55011.0000 J MEDIUM  2.5104e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55012.0000 Y MEDIUM  4.1192e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.3666 
OBS: 55012.0000 H MEDIUM  1.4283e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.7172 
OBS: 55012.0000 J MEDIUM  2.5790e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9928 
OBS: 55012.0000 Z MEDIUM  6.7332e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8917 
OBS: 55013.0000 H MEDIUM  1.1977e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55013.0000 J MEDIUM  2.4528e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55013.0000 Z MEDIUM  6.8066e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9225 
OBS: 55013.0000 Y MEDIUM  4.4222e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4102 
OBS: 55014.0000 J MEDIUM  2.0489e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.0841 
OBS: 55014.0000 H MEDIUM  1.2539e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.8392 
OBS: 55014.0000 Y MEDIUM  3.9347e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4575 
OBS: 55014.0000 Z MEDIUM  6.4993e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9561 
OBS: 55015.0000 H MEDIUM  1.1175e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8891 
OBS: 55015.0000 J MEDIUM  2.1103e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1255 
OBS: 55015.0000 Y MEDIUM  3.7556e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5094 
OBS: 55015.0000 Z MEDIUM  6.2578e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9951 
OBS: 55016.0000 J MEDIUM  2.0138e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55016.0000 H MEDIUM  1.0015e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9311 
OBS: 55016.0000 Y MEDIUM  3.7009e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5613 
OBS: 55016.0000 Z MEDIUM  6.0386e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0362 
OBS: 55017.0000 H MEDIUM  1.0648e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9648 
OBS: 55017.0000 Y MEDIUM  3.5598e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6134 
OBS: 55017.0000 J MEDIUM  2.0183e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55017.0000 Z MEDIUM  5.9796e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0794 
OBS: 55018.0000 H MEDIUM  9.4002e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  24.9792 
OBS: 55018.0000 J MEDIUM  2.0772e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55018.0000 Y MEDIUM  3.2988e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6602 
OBS: 55018.0000 Z MEDIUM  5.7262e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1263 
OBS: 55019.0000 H MEDIUM  1.0206e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9903 
OBS: 55019.0000 J MEDIUM  2.2091e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55019.0000 Y MEDIUM  3.1696e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7066 
OBS: 55019.0000 Z MEDIUM  5.3322e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1726 
OBS: 55020.0000 Y MEDIUM  3.4291e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7526 
OBS: 55020.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2427 
OBS: 55020.0000 Z MEDIUM  5.1195e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2183 
OBS: 55020.0000 H MEDIUM  1.0420e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9985 
OBS: 55021.0000 Z MEDIUM  4.8636e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2604 
OBS: 55021.0000 Y MEDIUM  3.0006e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7958 
OBS: 55021.0000 H MEDIUM  9.7416e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  25.0029 
OBS: 55021.0000 J MEDIUM  2.0922e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55022.0000 Z MEDIUM  4.6802e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3019 
OBS: 55022.0000 Y MEDIUM  2.8848e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8354 
OBS: 55022.0000 H MEDIUM  1.0012e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9984 
OBS: 55022.0000 J MEDIUM  2.0421e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55023.0000 H MEDIUM  1.0322e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9851 
OBS: 55023.0000 Z MEDIUM  4.5237e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3429 
OBS: 55023.0000 Y MEDIUM  2.6824e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8710 
OBS: 55023.0000 J MEDIUM  2.0455e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55024.0000 Y MEDIUM  2.9219e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55024.0000 Z MEDIUM  4.3020e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3806 
OBS: 55024.0000 J MEDIUM  1.9524e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55024.0000 H MEDIUM  9.4060e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  24.9593 
OBS: 55025.0000 Y MEDIUM  2.8152e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55025.0000 H MEDIUM  1.1231e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.9302 
OBS: 55025.0000 J MEDIUM  2.1234e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55025.0000 Z MEDIUM  4.3839e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4170 
OBS: 55026.0000 J MEDIUM  2.0834e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55026.0000 H MEDIUM  1.1334e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8977 
OBS: 55026.0000 Y MEDIUM  2.5333e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55026.0000 Z MEDIUM  4.2344e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4515 
OBS: 55027.0000 H MEDIUM  1.1502e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8600 
OBS: 55027.0000 Y MEDIUM  2.5475e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55027.0000 Z MEDIUM  3.9870e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4820 
OBS: 55027.0000 J MEDIUM  2.0876e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1646 
OBS: 55028.0000 H MEDIUM  1.2065e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8187 
OBS: 55028.0000 Y MEDIUM  2.6560e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55028.0000 J MEDIUM  2.1371e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55028.0000 Z MEDIUM  3.8633e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5106 
OBS: 55029.0000 Z MEDIUM  3.8744e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5372 
OBS: 55029.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55029.0000 H MEDIUM  1.3268e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7738 
OBS: 55029.0000 Y MEDIUM  2.7718e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9143 
OBS: 55030.0000 Z MEDIUM  3.7607e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5618 
OBS: 55030.0000 H MEDIUM  1.3705e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7238 
OBS: 55030.0000 J MEDIUM  2.3571e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55030.0000 Y MEDIUM  3.0428e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55031.0000 H MEDIUM  1.4019e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55031.0000 J MEDIUM  2.4141e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0102 
OBS: 55031.0000 Y MEDIUM  2.6712e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8905 
OBS: 55031.0000 Z MEDIUM  3.5457e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5858 
OBS: 55032.0000 Z MEDIUM  3.8396e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6093 
OBS: 55032.0000 Y MEDIUM  2.9454e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8797 
OBS: 55032.0000 H MEDIUM  1.4448e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6171 
OBS: 55032.0000 J MEDIUM  2.6553e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9710 
OBS: 55033.0000 H MEDIUM  1.3758e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5604 
OBS: 55033.0000 J MEDIUM  2.4940e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9320 
OBS: 55033.0000 Z MEDIUM  3.3437e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6340 
OBS: 55033.0000 Y MEDIUM  2.8594e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55034.0000 Y MEDIUM  2.9140e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8593 
OBS: 55034.0000 H MEDIUM  1.6012e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5059 
OBS: 55034.0000 Z MEDIUM  3.4740e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6610 
OBS: 55034.0000 J MEDIUM  2.9684e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8986 
OBS: 55035.0000 J MEDIUM  2.9553e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8702 
OBS: 55035.0000 Y MEDIUM  2.9150e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8521 
OBS: 55035.0000 H MEDIUM  1.6302e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4537 
OBS: 55035.0000 Z MEDIUM  3.5599e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6903 
OBS: 55036.0000 H MEDIUM  1.8088e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55036.0000 J MEDIUM  2.8447e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8572 
OBS: 55036.0000 Z MEDIUM  3.3901e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7240 
OBS: 55036.0000 Y MEDIUM  2.9412e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8517 
OBS: 55037.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55037.0000 J MEDIUM  2.7369e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8482 
OBS: 55037.0000 Y MEDIUM  2.8718e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8548 
OBS: 55037.0000 Z MEDIUM  2.9578e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7608 
OBS: 55038.0000 H MEDIUM  1.9201e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3374 
OBS: 55038.0000 J MEDIUM  2.8420e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8429 
OBS: 55038.0000 Y MEDIUM  2.9554e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8618 
OBS: 55038.0000 Z MEDIUM  2.9497e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8007 
OBS: 55039.0000 H MEDIUM  1.8083e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55039.0000 J MEDIUM  2.8591e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8431 
OBS: 55039.0000 Y MEDIUM  2.7813e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8773 
OBS: 55039.0000 Z MEDIUM  2.8262e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8451 
OBS: 55040.0000 H MEDIUM  1.7441e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55040.0000 Y MEDIUM  2.7691e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8952 
