OBS: 54996.0000 H MEDIUM  2.1469e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1088 
OBS: 54996.0000 Y MEDIUM  4.1245e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4398 
OBS: 54996.0000 J MEDIUM  2.7841e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8075 
OBS: 54996.0000 Z MEDIUM  4.6842e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2925 
OBS: 54997.0000 J MEDIUM  2.8920e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7734 
OBS: 54997.0000 Y MEDIUM  4.1846e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.3973 
OBS: 54997.0000 Z MEDIUM  4.8897e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2462 
OBS: 54997.0000 H MEDIUM  2.2599e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0807 
OBS: 54998.0000 Y MEDIUM  4.6339e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3685 
OBS: 54998.0000 Z MEDIUM  5.2396e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2065 
OBS: 54998.0000 J MEDIUM  3.1553e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7510 
OBS: 54998.0000 H MEDIUM  2.5805e+01  9.274e-01    0  1.000 32.024  0.92 8.866e+00  24.0664 
OBS: 54999.0000 J MEDIUM  2.9406e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7346 
OBS: 54999.0000 Y MEDIUM  4.6441e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3452 
OBS: 54999.0000 Z MEDIUM  5.5953e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1697 
OBS: 54999.0000 H MEDIUM  2.3940e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0591 
OBS: 55000.0000 J MEDIUM  3.0956e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 55000.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0636 
OBS: 55000.0000 Y MEDIUM  4.7530e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3302 
OBS: 55000.0000 Z MEDIUM  5.3566e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1376 
OBS: 55001.0000 J MEDIUM  3.3232e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7283 
OBS: 55001.0000 H MEDIUM  2.2416e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0778 
OBS: 55001.0000 Y MEDIUM  4.6931e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3187 
OBS: 55001.0000 Z MEDIUM  5.7202e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1110 
OBS: 55002.0000 H MEDIUM  2.3144e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0969 
OBS: 55002.0000 J MEDIUM  3.2470e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7317 
OBS: 55002.0000 Y MEDIUM  4.6308e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3091 
OBS: 55002.0000 Z MEDIUM  5.6473e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0874 
OBS: 55003.0000 H MEDIUM  2.2016e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55003.0000 J MEDIUM  3.2334e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7378 
OBS: 55003.0000 Z MEDIUM  5.8306e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0689 
OBS: 55003.0000 Y MEDIUM  4.7100e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3022 
OBS: 55004.0000 Y MEDIUM  4.8199e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2969 
OBS: 55004.0000 H MEDIUM  2.2257e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55004.0000 J MEDIUM  3.1779e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7491 
OBS: 55004.0000 Z MEDIUM  5.8034e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0546 
OBS: 55005.0000 Y MEDIUM  4.8945e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2928 
OBS: 55005.0000 Z MEDIUM  6.3512e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0434 
OBS: 55005.0000 H MEDIUM  2.0368e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55005.0000 J MEDIUM  3.2721e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7640 
OBS: 55006.0000 Z MEDIUM  5.7914e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0379 
OBS: 55006.0000 H MEDIUM  2.0007e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55006.0000 Y MEDIUM  4.8053e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2916 
OBS: 55006.0000 J MEDIUM  2.9093e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7852 
OBS: 55007.0000 Z MEDIUM  6.1892e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0344 
OBS: 55007.0000 H MEDIUM  2.0535e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55007.0000 Y MEDIUM  4.6609e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2919 
OBS: 55007.0000 J MEDIUM  2.8913e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8080 
OBS: 55008.0000 J MEDIUM  2.7779e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8329 
OBS: 55008.0000 H MEDIUM  2.0851e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55008.0000 Y MEDIUM  4.7223e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2943 
OBS: 55008.0000 Z MEDIUM  5.8990e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0340 
OBS: 55009.0000 H MEDIUM  1.8776e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3432 
OBS: 55009.0000 J MEDIUM  2.9564e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8611 
OBS: 55009.0000 Y MEDIUM  4.5676e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3005 
OBS: 55009.0000 Z MEDIUM  6.0702e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0365 
OBS: 55010.0000 H MEDIUM  1.8032e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3805 
OBS: 55010.0000 Y MEDIUM  4.6914e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3075 
OBS: 55010.0000 Z MEDIUM  5.8381e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0406 
OBS: 55010.0000 J MEDIUM  2.7560e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8885 
OBS: 55011.0000 H MEDIUM  1.6253e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4189 
OBS: 55011.0000 Y MEDIUM  4.7048e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3152 
OBS: 55011.0000 Z MEDIUM  6.0855e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0470 
OBS: 55011.0000 J MEDIUM  2.8315e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9122 
OBS: 55012.0000 Y MEDIUM  4.8154e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3254 
OBS: 55012.0000 H MEDIUM  1.5180e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.4575 
OBS: 55012.0000 J MEDIUM  2.4967e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55012.0000 Z MEDIUM  5.8747e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0565 
OBS: 55013.0000 H MEDIUM  1.6685e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4964 
OBS: 55013.0000 J MEDIUM  2.5046e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9552 
OBS: 55013.0000 Z MEDIUM  5.8057e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0673 
OBS: 55013.0000 Y MEDIUM  4.5545e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3374 
OBS: 55014.0000 J MEDIUM  2.6230e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55014.0000 H MEDIUM  1.5383e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5361 
OBS: 55014.0000 Y MEDIUM  4.3115e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3550 
OBS: 55014.0000 Z MEDIUM  5.9078e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0797 
OBS: 55015.0000 H MEDIUM  1.5736e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55015.0000 J MEDIUM  2.4495e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0032 
OBS: 55015.0000 Y MEDIUM  4.1735e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3758 
OBS: 55015.0000 Z MEDIUM  5.7798e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0938 
OBS: 55016.0000 J MEDIUM  2.3258e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0287 
OBS: 55016.0000 H MEDIUM  1.4478e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55016.0000 Y MEDIUM  4.4160e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3997 
OBS: 55016.0000 Z MEDIUM  5.8256e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1095 
OBS: 55017.0000 H MEDIUM  1.3958e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6416 
OBS: 55017.0000 Y MEDIUM  4.0635e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4293 
OBS: 55017.0000 J MEDIUM  2.3396e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55017.0000 Z MEDIUM  5.6359e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1302 
OBS: 55018.0000 H MEDIUM  1.4061e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6642 
OBS: 55018.0000 J MEDIUM  2.2268e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55018.0000 Y MEDIUM  3.9966e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4609 
OBS: 55018.0000 Z MEDIUM  5.2284e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1539 
OBS: 55019.0000 H MEDIUM  1.2660e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6771 
OBS: 55019.0000 J MEDIUM  2.2336e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55019.0000 Y MEDIUM  4.2993e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4955 
OBS: 55019.0000 Z MEDIUM  5.5271e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1826 
OBS: 55020.0000 Y MEDIUM  3.9476e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5325 
OBS: 55020.0000 J MEDIUM  2.1983e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55020.0000 Z MEDIUM  5.1350e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2131 
OBS: 55020.0000 H MEDIUM  1.3144e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6859 
OBS: 55021.0000 Z MEDIUM  5.1719e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2444 
OBS: 55021.0000 Y MEDIUM  3.4706e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5706 
OBS: 55021.0000 H MEDIUM  1.3285e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6925 
OBS: 55021.0000 J MEDIUM  1.9813e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55022.0000 Z MEDIUM  4.7897e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2774 
OBS: 55022.0000 Y MEDIUM  3.4594e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6106 
OBS: 55022.0000 H MEDIUM  1.3566e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6947 
OBS: 55022.0000 J MEDIUM  2.2398e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55023.0000 H MEDIUM  1.3338e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6926 
OBS: 55023.0000 Z MEDIUM  4.5440e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3132 
OBS: 55023.0000 Y MEDIUM  3.3985e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6509 
OBS: 55023.0000 J MEDIUM  2.1921e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55024.0000 Y MEDIUM  3.2909e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6914 
OBS: 55024.0000 Z MEDIUM  4.3492e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3507 
OBS: 55024.0000 J MEDIUM  2.1902e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55024.0000 H MEDIUM  1.3901e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6877 
OBS: 55025.0000 Y MEDIUM  3.2107e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7291 
OBS: 55025.0000 H MEDIUM  1.3102e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6755 
OBS: 55025.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55025.0000 Z MEDIUM  4.4490e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3904 
OBS: 55026.0000 J MEDIUM  2.1118e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55026.0000 H MEDIUM  1.5219e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6607 
OBS: 55026.0000 Y MEDIUM  3.3174e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7640 
OBS: 55026.0000 Z MEDIUM  3.9492e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4308 
OBS: 55027.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6428 
OBS: 55027.0000 Y MEDIUM  3.0318e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7956 
OBS: 55027.0000 Z MEDIUM  3.9878e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4721 
OBS: 55027.0000 J MEDIUM  2.0808e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55028.0000 H MEDIUM  1.4413e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6172 
OBS: 55028.0000 Y MEDIUM  2.5124e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8217 
OBS: 55028.0000 J MEDIUM  2.0523e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2370 
OBS: 55028.0000 Z MEDIUM  3.9253e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5131 
OBS: 55029.0000 Z MEDIUM  3.7292e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5532 
OBS: 55029.0000 J MEDIUM  1.8546e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2293 
OBS: 55029.0000 H MEDIUM  1.4585e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5893 
OBS: 55029.0000 Y MEDIUM  3.0776e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55030.0000 Z MEDIUM  3.8273e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5908 
OBS: 55030.0000 H MEDIUM  1.6186e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5583 
OBS: 55030.0000 J MEDIUM  2.0412e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2158 
OBS: 55030.0000 Y MEDIUM  2.7701e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8634 
OBS: 55031.0000 H MEDIUM  1.6367e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55031.0000 J MEDIUM  2.2179e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55031.0000 Y MEDIUM  2.7185e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8774 
OBS: 55031.0000 Z MEDIUM  3.6607e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6255 
OBS: 55032.0000 Z MEDIUM  3.7291e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6583 
OBS: 55032.0000 Y MEDIUM  3.0016e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8893 
OBS: 55032.0000 H MEDIUM  1.3727e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.4951 
OBS: 55032.0000 J MEDIUM  1.9826e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55033.0000 H MEDIUM  1.7836e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55033.0000 J MEDIUM  2.3437e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1678 
OBS: 55033.0000 Z MEDIUM  3.4250e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6876 
OBS: 55033.0000 Y MEDIUM  2.6371e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8988 
OBS: 55034.0000 Y MEDIUM  2.6263e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55034.0000 H MEDIUM  1.6362e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4294 
OBS: 55034.0000 Z MEDIUM  2.8856e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7151 
OBS: 55034.0000 J MEDIUM  2.3027e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55035.0000 J MEDIUM  2.2514e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55035.0000 Y MEDIUM  2.5880e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9111 
OBS: 55035.0000 H MEDIUM  1.8035e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3945 
OBS: 55035.0000 Z MEDIUM  3.4355e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7417 
OBS: 55036.0000 H MEDIUM  1.8083e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3654 
OBS: 55036.0000 J MEDIUM  2.3447e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55036.0000 Z MEDIUM  3.1156e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7681 
OBS: 55036.0000 Y MEDIUM  2.8525e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55037.0000 H MEDIUM  1.9426e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3403 
OBS: 55037.0000 J MEDIUM  2.1331e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55037.0000 Y MEDIUM  2.4497e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55037.0000 Z MEDIUM  3.0609e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55038.0000 H MEDIUM  1.7666e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55038.0000 J MEDIUM  2.1090e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55038.0000 Y MEDIUM  2.6938e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55038.0000 Z MEDIUM  2.9884e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8204 
OBS: 55039.0000 H MEDIUM  1.8066e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55039.0000 J MEDIUM  2.1108e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55039.0000 Y MEDIUM  2.6768e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9386 
OBS: 55039.0000 Z MEDIUM  2.9156e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8469 
OBS: 55040.0000 H MEDIUM  1.9379e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2868 
OBS: 55040.0000 Y MEDIUM  2.4797e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
