OBS: 54996.0000 H MEDIUM  2.5183e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  24.0032 
OBS: 54996.0000 Y MEDIUM  4.4211e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3497 
OBS: 54996.0000 J MEDIUM  3.2137e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6929 
OBS: 54996.0000 Z MEDIUM  5.6783e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1637 
OBS: 54997.0000 J MEDIUM  3.3237e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6551 
OBS: 54997.0000 Y MEDIUM  4.5400e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3058 
OBS: 54997.0000 Z MEDIUM  5.8859e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1100 
OBS: 54997.0000 H MEDIUM  2.4458e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  23.9836 
OBS: 54998.0000 Y MEDIUM  4.6271e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2721 
OBS: 54998.0000 Z MEDIUM  5.5642e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0600 
OBS: 54998.0000 J MEDIUM  3.5322e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6268 
OBS: 54998.0000 H MEDIUM  2.5486e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  23.9742 
OBS: 54999.0000 J MEDIUM  3.6102e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6068 
OBS: 54999.0000 Y MEDIUM  5.0921e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2470 
OBS: 54999.0000 Z MEDIUM  6.2934e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0134 
OBS: 54999.0000 H MEDIUM  2.4291e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  23.9737 
OBS: 55000.0000 J MEDIUM  3.5963e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6042 
OBS: 55000.0000 H MEDIUM  2.5476e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  23.9914 
OBS: 55000.0000 Y MEDIUM  5.2042e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2347 
OBS: 55000.0000 Z MEDIUM  6.6950e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9729 
OBS: 55001.0000 J MEDIUM  3.5303e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6097 
OBS: 55001.0000 H MEDIUM  2.6649e+01  9.344e-01    0  1.000 32.024  0.92 8.866e+00  24.0191 
OBS: 55001.0000 Y MEDIUM  5.1417e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2263 
OBS: 55001.0000 Z MEDIUM  6.7294e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9377 
OBS: 55002.0000 H MEDIUM  2.4570e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  24.0556 
OBS: 55002.0000 J MEDIUM  3.7385e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6226 
OBS: 55002.0000 Y MEDIUM  5.3065e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2213 
OBS: 55002.0000 Z MEDIUM  6.8758e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9071 
OBS: 55003.0000 H MEDIUM  2.2950e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55003.0000 J MEDIUM  3.5246e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6438 
OBS: 55003.0000 Z MEDIUM  6.7526e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8853 
OBS: 55003.0000 Y MEDIUM  4.9939e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2223 
OBS: 55004.0000 Y MEDIUM  5.3131e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2244 
OBS: 55004.0000 H MEDIUM  2.2549e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55004.0000 J MEDIUM  3.2605e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6682 
OBS: 55004.0000 Z MEDIUM  6.9454e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8676 
OBS: 55005.0000 Y MEDIUM  5.1621e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2275 
OBS: 55005.0000 Z MEDIUM  7.1610e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8539 
OBS: 55005.0000 H MEDIUM  2.1303e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55005.0000 J MEDIUM  3.3521e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6957 
OBS: 55006.0000 Z MEDIUM  7.0908e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8481 
OBS: 55006.0000 H MEDIUM  1.8031e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.2899 
OBS: 55006.0000 Y MEDIUM  4.6726e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2337 
OBS: 55006.0000 J MEDIUM  3.5698e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.7270 
OBS: 55007.0000 Z MEDIUM  7.1860e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8458 
OBS: 55007.0000 H MEDIUM  1.8055e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3534 
OBS: 55007.0000 Y MEDIUM  5.0843e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2417 
OBS: 55007.0000 J MEDIUM  3.1488e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7586 
OBS: 55008.0000 J MEDIUM  3.0543e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7907 
OBS: 55008.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4146 
OBS: 55008.0000 Y MEDIUM  4.6542e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2517 
OBS: 55008.0000 Z MEDIUM  7.6949e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8473 
OBS: 55009.0000 H MEDIUM  1.5491e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4673 
OBS: 55009.0000 J MEDIUM  3.0072e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8242 
OBS: 55009.0000 Y MEDIUM  4.8690e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2665 
OBS: 55009.0000 Z MEDIUM  7.2288e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8551 
OBS: 55010.0000 H MEDIUM  1.5405e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5193 
OBS: 55010.0000 Y MEDIUM  4.7380e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2841 
OBS: 55010.0000 Z MEDIUM  7.2799e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8661 
OBS: 55010.0000 J MEDIUM  2.7898e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8573 
OBS: 55011.0000 H MEDIUM  1.4685e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5706 
OBS: 55011.0000 Y MEDIUM  4.2566e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3047 
OBS: 55011.0000 Z MEDIUM  7.0685e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8807 
OBS: 55011.0000 J MEDIUM  3.0298e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8896 
OBS: 55012.0000 Y MEDIUM  4.4672e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3324 
OBS: 55012.0000 H MEDIUM  1.3627e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6190 
OBS: 55012.0000 J MEDIUM  2.4415e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9208 
OBS: 55012.0000 Z MEDIUM  6.8934e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9006 
OBS: 55013.0000 H MEDIUM  1.3094e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6666 
OBS: 55013.0000 J MEDIUM  2.7548e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9528 
OBS: 55013.0000 Z MEDIUM  6.8923e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9230 
OBS: 55013.0000 Y MEDIUM  4.6728e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3643 
OBS: 55014.0000 J MEDIUM  2.5524e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55014.0000 H MEDIUM  1.3249e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7132 
OBS: 55014.0000 Y MEDIUM  4.3673e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4011 
OBS: 55014.0000 Z MEDIUM  6.8423e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9488 
OBS: 55015.0000 H MEDIUM  1.0848e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.7566 
OBS: 55015.0000 J MEDIUM  2.6183e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55015.0000 Y MEDIUM  3.9460e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4446 
OBS: 55015.0000 Z MEDIUM  6.4010e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9796 
OBS: 55016.0000 J MEDIUM  2.5101e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0551 
OBS: 55016.0000 H MEDIUM  1.1153e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.7956 
OBS: 55016.0000 Y MEDIUM  4.0422e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4908 
OBS: 55016.0000 Z MEDIUM  6.3347e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0129 
OBS: 55017.0000 H MEDIUM  1.0537e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8286 
OBS: 55017.0000 Y MEDIUM  3.7850e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5398 
OBS: 55017.0000 J MEDIUM  2.1207e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55017.0000 Z MEDIUM  6.0613e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0492 
OBS: 55018.0000 H MEDIUM  1.1088e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8482 
OBS: 55018.0000 J MEDIUM  2.3891e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1178 
OBS: 55018.0000 Y MEDIUM  3.9710e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5896 
OBS: 55018.0000 Z MEDIUM  5.9845e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0905 
OBS: 55019.0000 H MEDIUM  1.0304e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.8646 
OBS: 55019.0000 J MEDIUM  2.1179e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1446 
OBS: 55019.0000 Y MEDIUM  3.5195e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6409 
OBS: 55019.0000 Z MEDIUM  5.5974e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1329 
OBS: 55020.0000 Y MEDIUM  3.3997e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6945 
OBS: 55020.0000 J MEDIUM  2.1186e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1677 
OBS: 55020.0000 Z MEDIUM  5.3144e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1760 
OBS: 55020.0000 H MEDIUM  1.0324e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.8786 
OBS: 55021.0000 Z MEDIUM  5.1553e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2184 
OBS: 55021.0000 Y MEDIUM  3.0051e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7489 
OBS: 55021.0000 H MEDIUM  1.1572e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8888 
OBS: 55021.0000 J MEDIUM  2.1687e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55022.0000 Z MEDIUM  5.0434e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2611 
OBS: 55022.0000 Y MEDIUM  3.0797e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8017 
OBS: 55022.0000 H MEDIUM  1.2123e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8913 
OBS: 55022.0000 J MEDIUM  2.2101e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55023.0000 H MEDIUM  1.1990e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8816 
OBS: 55023.0000 Z MEDIUM  4.5821e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3043 
OBS: 55023.0000 Y MEDIUM  2.5737e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8511 
OBS: 55023.0000 J MEDIUM  2.0703e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55024.0000 Y MEDIUM  2.7790e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8926 
OBS: 55024.0000 Z MEDIUM  4.5339e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3460 
OBS: 55024.0000 J MEDIUM  2.0087e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2146 
OBS: 55024.0000 H MEDIUM  1.1016e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8593 
OBS: 55025.0000 Y MEDIUM  2.6667e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55025.0000 H MEDIUM  1.2538e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.8332 
OBS: 55025.0000 J MEDIUM  2.0902e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2170 
OBS: 55025.0000 Z MEDIUM  4.5542e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3864 
OBS: 55026.0000 J MEDIUM  1.9735e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2143 
OBS: 55026.0000 H MEDIUM  1.1426e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8043 
OBS: 55026.0000 Y MEDIUM  2.5013e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9548 
OBS: 55026.0000 Z MEDIUM  4.4183e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4246 
OBS: 55027.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7732 
OBS: 55027.0000 Y MEDIUM  2.6238e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9689 
OBS: 55027.0000 Z MEDIUM  4.1333e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4600 
OBS: 55027.0000 J MEDIUM  2.0496e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55028.0000 H MEDIUM  1.3798e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7412 
OBS: 55028.0000 Y MEDIUM  2.6503e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9768 
OBS: 55028.0000 J MEDIUM  2.1822e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55028.0000 Z MEDIUM  4.0262e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4932 
OBS: 55029.0000 Z MEDIUM  4.2426e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.5229 
OBS: 55029.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55029.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7081 
OBS: 55029.0000 Y MEDIUM  2.5694e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9768 
OBS: 55030.0000 Z MEDIUM  3.8812e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5493 
OBS: 55030.0000 H MEDIUM  1.2049e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.6747 
OBS: 55030.0000 J MEDIUM  2.3055e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1183 
OBS: 55030.0000 Y MEDIUM  2.7284e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9719 
OBS: 55031.0000 H MEDIUM  1.4671e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6411 
OBS: 55031.0000 J MEDIUM  2.3299e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0897 
OBS: 55031.0000 Y MEDIUM  2.6946e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55031.0000 Z MEDIUM  3.6633e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5737 
OBS: 55032.0000 Z MEDIUM  3.8373e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5951 
OBS: 55032.0000 Y MEDIUM  2.5195e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9568 
OBS: 55032.0000 H MEDIUM  1.3743e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6070 
OBS: 55032.0000 J MEDIUM  2.3175e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0615 
OBS: 55033.0000 H MEDIUM  1.5463e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5732 
OBS: 55033.0000 J MEDIUM  2.5446e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0333 
OBS: 55033.0000 Z MEDIUM  3.8436e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6159 
OBS: 55033.0000 Y MEDIUM  2.5871e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55034.0000 Y MEDIUM  2.6607e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9339 
OBS: 55034.0000 H MEDIUM  1.4905e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5408 
OBS: 55034.0000 Z MEDIUM  3.8753e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.6369 
OBS: 55034.0000 J MEDIUM  2.4576e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0070 
OBS: 55035.0000 J MEDIUM  2.5253e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9867 
OBS: 55035.0000 Y MEDIUM  2.6883e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9222 
OBS: 55035.0000 H MEDIUM  1.6260e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5117 
OBS: 55035.0000 Z MEDIUM  3.4696e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6594 
OBS: 55036.0000 H MEDIUM  1.6172e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4872 
OBS: 55036.0000 J MEDIUM  2.5723e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9751 
OBS: 55036.0000 Z MEDIUM  3.2925e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6836 
OBS: 55036.0000 Y MEDIUM  3.0219e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55037.0000 H MEDIUM  1.8027e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.4642 
OBS: 55037.0000 J MEDIUM  2.6690e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55037.0000 Y MEDIUM  2.7316e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9058 
OBS: 55037.0000 Z MEDIUM  3.2335e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7094 
OBS: 55038.0000 H MEDIUM  1.5499e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4406 
OBS: 55038.0000 J MEDIUM  2.6100e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55038.0000 Y MEDIUM  2.6854e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55038.0000 Z MEDIUM  3.2941e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7386 
OBS: 55039.0000 H MEDIUM  1.6885e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4141 
OBS: 55039.0000 J MEDIUM  2.6316e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9484 
OBS: 55039.0000 Y MEDIUM  2.9068e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55039.0000 Z MEDIUM  3.1519e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7696 
OBS: 55040.0000 H MEDIUM  1.8402e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3835 
OBS: 55040.0000 Y MEDIUM  2.6513e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
