OBS: 55040.0000 J MEDIUM  1.9301e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3078 
OBS: 55040.0000 Z MEDIUM  2.5614e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0649 
OBS: 55041.0000 H MEDIUM  1.5631e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4416 
OBS: 55041.0000 J MEDIUM  1.8246e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2955 
OBS: 55041.0000 Z MEDIUM  2.0517e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.0948 
OBS: 55041.0000 Y MEDIUM  2.0170e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1224 
OBS: 55042.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.4200 
OBS: 55042.0000 J MEDIUM  1.7230e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2818 
OBS: 55042.0000 Y MEDIUM  2.0214e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1294 
OBS: 55042.0000 Z MEDIUM  2.1923e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1258 
OBS: 55043.0000 H MEDIUM  1.7258e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3878 
OBS: 55043.0000 J MEDIUM  1.9605e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2661 
OBS: 55043.0000 Z MEDIUM  2.4381e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1604 
OBS: 55043.0000 Y MEDIUM  2.2263e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1355 
OBS: 55044.0000 H MEDIUM  1.8286e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55044.0000 Y MEDIUM  2.3100e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1439 
OBS: 55044.0000 J MEDIUM  1.9586e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2504 
OBS: 55044.0000 Z MEDIUM  2.3186e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1953 
OBS: 55045.0000 H MEDIUM  1.8884e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3172 
OBS: 55045.0000 Z MEDIUM  2.0332e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2304 
OBS: 55045.0000 J MEDIUM  1.9259e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55045.0000 Y MEDIUM  2.0426e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55046.0000 H MEDIUM  1.8361e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2803 
OBS: 55046.0000 J MEDIUM  2.0044e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55046.0000 Y MEDIUM  1.9996e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1664 
OBS: 55046.0000 Z MEDIUM  1.9552e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2658 
OBS: 55047.0000 Z MEDIUM  1.8697e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3013 
OBS: 55047.0000 J MEDIUM  1.9411e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2102 
OBS: 55047.0000 H MEDIUM  1.9295e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2463 
OBS: 55047.0000 Y MEDIUM  2.1290e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1803 
OBS: 55048.0000 H MEDIUM  2.0360e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55048.0000 J MEDIUM  2.1762e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55048.0000 Y MEDIUM  2.0885e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1958 
OBS: 55048.0000 Z MEDIUM  1.7401e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3366 
OBS: 55049.0000 H MEDIUM  1.9780e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1971 
OBS: 55049.0000 Z MEDIUM  1.8000e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3718 
OBS: 55049.0000 J MEDIUM  2.0102e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55049.0000 Y MEDIUM  2.3050e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2124 
OBS: 55050.0000 Y MEDIUM  2.0592e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2303 
OBS: 55050.0000 Z MEDIUM  1.7027e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4077 
OBS: 55050.0000 J MEDIUM  2.1859e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55050.0000 H MEDIUM  2.1598e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 55051.0000 J MEDIUM  2.1095e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2077 
OBS: 55051.0000 Z MEDIUM  1.6531e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4438 
OBS: 55051.0000 Y MEDIUM  1.9280e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2519 
OBS: 55051.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55052.0000 J MEDIUM  2.0857e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2210 
OBS: 55052.0000 Y MEDIUM  1.9999e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2768 
OBS: 55052.0000 Z MEDIUM  1.4604e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4811 
OBS: 55052.0000 H MEDIUM  2.0516e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55053.0000 J MEDIUM  2.0287e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2380 
OBS: 55053.0000 Y MEDIUM  1.9156e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3038 
OBS: 55053.0000 Z MEDIUM  1.4575e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5189 
OBS: 55053.0000 H MEDIUM  2.1763e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55054.0000 J MEDIUM  2.1836e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2622 
OBS: 55054.0000 Z MEDIUM  1.4829e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5587 
OBS: 55054.0000 Y MEDIUM  1.9471e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3357 
OBS: 55054.0000 H MEDIUM  2.2175e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55055.0000 Z MEDIUM  1.4538e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5993 
OBS: 55055.0000 J MEDIUM  2.0539e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2879 
OBS: 55055.0000 H MEDIUM  2.0090e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1846 
OBS: 55055.0000 Y MEDIUM  1.5979e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3690 
OBS: 55056.0000 J MEDIUM  1.8792e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3156 
OBS: 55056.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55056.0000 Y MEDIUM  1.7391e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4039 
OBS: 55056.0000 Z MEDIUM  1.1859e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6407 
OBS: 55057.0000 Y MEDIUM  1.8376e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4433 
OBS: 55057.0000 H MEDIUM  1.9902e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2035 
OBS: 55057.0000 J MEDIUM  1.6580e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3486 
OBS: 55057.0000 Z MEDIUM  1.5194e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6829 
OBS: 55058.0000 J MEDIUM  1.8981e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3837 
OBS: 55058.0000 H MEDIUM  1.9753e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55058.0000 Z MEDIUM  1.1953e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7246 
OBS: 55058.0000 Y MEDIUM  1.6293e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4842 
OBS: 55059.0000 H MEDIUM  2.1140e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2308 
OBS: 55059.0000 J MEDIUM  1.6867e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4221 
OBS: 55059.0000 Y MEDIUM  1.5490e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5274 
OBS: 55059.0000 Z MEDIUM  1.1140e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7642 
OBS: 55060.0000 H MEDIUM  2.0315e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55060.0000 Z MEDIUM  1.2790e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8015 
OBS: 55060.0000 J MEDIUM  1.4585e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4627 
OBS: 55060.0000 Y MEDIUM  1.3298e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5718 
OBS: 55061.0000 J MEDIUM  1.7401e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5045 
OBS: 55061.0000 Y MEDIUM  1.6150e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6168 
OBS: 55061.0000 H MEDIUM  2.0188e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55061.0000 Z MEDIUM  1.1665e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8372 
OBS: 55062.0000 H MEDIUM  1.8182e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.2825 
OBS: 55062.0000 J MEDIUM  1.5223e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5423 
OBS: 55062.0000 Y MEDIUM  1.2276e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6619 
OBS: 55062.0000 Z MEDIUM  1.0784e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8656 
OBS: 55063.0000 H MEDIUM  1.8980e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3001 
OBS: 55063.0000 J MEDIUM  1.4221e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5798 
OBS: 55063.0000 Y MEDIUM  1.1673e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7059 
OBS: 55063.0000 Z MEDIUM  1.2609e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8915 
OBS: 55064.0000 J MEDIUM  1.3101e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6169 
OBS: 55064.0000 H MEDIUM  1.7658e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3202 
OBS: 55064.0000 Y MEDIUM  1.3723e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7483 
OBS: 55064.0000 Z MEDIUM  9.8601e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9144 
OBS: 55065.0000 J MEDIUM  1.5808e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.6544 
OBS: 55065.0000 H MEDIUM  1.7932e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3460 
OBS: 55065.0000 Y MEDIUM  1.3259e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7872 
OBS: 55065.0000 Z MEDIUM  7.8968e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.9350 
OBS: 55066.0000 Y MEDIUM  1.2941e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8247 
OBS: 55066.0000 H MEDIUM  1.7721e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3744 
OBS: 55066.0000 Z MEDIUM  8.0514e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  24.9551 
OBS: 55066.0000 J MEDIUM  1.4532e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6922 
OBS: 55067.0000 J MEDIUM  9.9562e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.7301 
OBS: 55067.0000 H MEDIUM  1.6557e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55067.0000 Y MEDIUM  1.3172e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8594 
OBS: 55067.0000 Z MEDIUM  8.4247e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9750 
OBS: 55068.0000 J MEDIUM  1.2220e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7680 
OBS: 55068.0000 H MEDIUM  1.7266e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55068.0000 Z MEDIUM  8.2284e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9974 
OBS: 55068.0000 Y MEDIUM  1.1613e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8919 
OBS: 55069.0000 H MEDIUM  1.7210e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4808 
OBS: 55069.0000 J MEDIUM  1.2079e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8060 
OBS: 55069.0000 Y MEDIUM  9.5205e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9231 
OBS: 55069.0000 Z MEDIUM  8.6663e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0213 
END_PHOTOMETRY: 

