OBS: 55000.0000 H MEDIUM  2.4528e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0588 
OBS: 55000.0000 Y MEDIUM  4.8759e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2718 
OBS: 55000.0000 Z MEDIUM  6.0438e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0505 
OBS: 55001.0000 J MEDIUM  3.4419e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7063 
OBS: 55001.0000 H MEDIUM  2.2692e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.0722 
OBS: 55001.0000 Y MEDIUM  5.1757e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2586 
OBS: 55001.0000 Z MEDIUM  6.1850e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0241 
OBS: 55002.0000 H MEDIUM  2.3092e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0897 
OBS: 55002.0000 J MEDIUM  3.4776e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7090 
OBS: 55002.0000 Y MEDIUM  5.0010e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2471 
OBS: 55002.0000 Z MEDIUM  6.2159e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0008 
OBS: 55003.0000 H MEDIUM  2.2008e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55003.0000 J MEDIUM  3.2884e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7147 
OBS: 55003.0000 Z MEDIUM  6.1585e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9829 
OBS: 55003.0000 Y MEDIUM  5.0522e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2389 
OBS: 55004.0000 Y MEDIUM  5.0142e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2327 
OBS: 55004.0000 H MEDIUM  2.1593e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1415 
OBS: 55004.0000 J MEDIUM  3.2651e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7252 
OBS: 55004.0000 Z MEDIUM  6.3386e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9694 
OBS: 55005.0000 Y MEDIUM  4.9272e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2278 
OBS: 55005.0000 Z MEDIUM  6.6274e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9589 
OBS: 55005.0000 H MEDIUM  2.1887e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1723 
OBS: 55005.0000 J MEDIUM  3.2982e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7391 
OBS: 55006.0000 Z MEDIUM  6.7767e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9537 
OBS: 55006.0000 H MEDIUM  2.0772e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55006.0000 Y MEDIUM  4.9662e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2254 
OBS: 55006.0000 J MEDIUM  2.9732e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7589 
OBS: 55007.0000 Z MEDIUM  6.6684e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9509 
OBS: 55007.0000 H MEDIUM  1.8913e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55007.0000 Y MEDIUM  5.1927e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2245 
OBS: 55007.0000 J MEDIUM  2.8694e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7803 
OBS: 55008.0000 J MEDIUM  2.8789e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8042 
OBS: 55008.0000 H MEDIUM  1.9001e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55008.0000 Y MEDIUM  5.0748e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2257 
OBS: 55008.0000 Z MEDIUM  6.6406e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9503 
OBS: 55009.0000 H MEDIUM  1.8015e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3157 
OBS: 55009.0000 J MEDIUM  2.8613e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8310 
OBS: 55009.0000 Y MEDIUM  5.1144e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2306 
OBS: 55009.0000 Z MEDIUM  6.3565e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9526 
OBS: 55010.0000 H MEDIUM  1.7719e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3512 
OBS: 55010.0000 Y MEDIUM  5.0519e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2366 
OBS: 55010.0000 Z MEDIUM  6.6387e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9565 
OBS: 55010.0000 J MEDIUM  2.8661e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8575 
OBS: 55011.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3870 
OBS: 55011.0000 Y MEDIUM  5.1351e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2435 
OBS: 55011.0000 Z MEDIUM  6.7209e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9636 
OBS: 55011.0000 J MEDIUM  2.7055e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8803 
OBS: 55012.0000 Y MEDIUM  4.8680e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2523 
OBS: 55012.0000 H MEDIUM  1.7047e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4230 
OBS: 55012.0000 J MEDIUM  2.7875e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9013 
OBS: 55012.0000 Z MEDIUM  6.6572e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9730 
OBS: 55013.0000 H MEDIUM  1.5457e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4590 
OBS: 55013.0000 J MEDIUM  2.7722e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55013.0000 Z MEDIUM  6.5234e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9839 
OBS: 55013.0000 Y MEDIUM  4.7887e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2625 
OBS: 55014.0000 J MEDIUM  2.6964e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55014.0000 H MEDIUM  1.7689e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.4953 
OBS: 55014.0000 Y MEDIUM  4.7683e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2794 
OBS: 55014.0000 Z MEDIUM  6.6329e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9969 
OBS: 55015.0000 H MEDIUM  1.5094e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55015.0000 J MEDIUM  2.7339e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9670 
OBS: 55015.0000 Y MEDIUM  4.9175e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2988 
OBS: 55015.0000 Z MEDIUM  6.3485e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0110 
OBS: 55016.0000 J MEDIUM  2.6284e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55016.0000 H MEDIUM  1.4797e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55016.0000 Y MEDIUM  4.8447e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3213 
OBS: 55016.0000 Z MEDIUM  6.0199e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0266 
OBS: 55017.0000 H MEDIUM  1.3763e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5934 
OBS: 55017.0000 Y MEDIUM  4.2669e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3492 
OBS: 55017.0000 J MEDIUM  2.4857e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0173 
OBS: 55017.0000 Z MEDIUM  5.8531e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0467 
OBS: 55018.0000 H MEDIUM  1.4915e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6157 
OBS: 55018.0000 J MEDIUM  2.5434e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0441 
OBS: 55018.0000 Y MEDIUM  4.4657e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3793 
OBS: 55018.0000 Z MEDIUM  5.9145e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0695 
OBS: 55019.0000 H MEDIUM  1.4726e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6278 
OBS: 55019.0000 J MEDIUM  2.2375e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55019.0000 Y MEDIUM  4.4901e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4128 
OBS: 55019.0000 Z MEDIUM  5.4250e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.0974 
OBS: 55020.0000 Y MEDIUM  4.0491e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4484 
OBS: 55020.0000 J MEDIUM  2.4162e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55020.0000 Z MEDIUM  5.4628e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1272 
OBS: 55020.0000 H MEDIUM  1.3854e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55021.0000 Z MEDIUM  5.1985e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1581 
OBS: 55021.0000 Y MEDIUM  3.8183e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4853 
OBS: 55021.0000 H MEDIUM  1.4761e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6429 
OBS: 55021.0000 J MEDIUM  2.4703e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1216 
OBS: 55022.0000 Z MEDIUM  4.8864e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.1912 
OBS: 55022.0000 Y MEDIUM  3.8379e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5247 
OBS: 55022.0000 H MEDIUM  1.4996e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6439 
OBS: 55022.0000 J MEDIUM  2.2491e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1394 
OBS: 55023.0000 H MEDIUM  1.4782e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6425 
OBS: 55023.0000 Z MEDIUM  5.0161e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2263 
OBS: 55023.0000 Y MEDIUM  3.7936e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5642 
OBS: 55023.0000 J MEDIUM  2.2485e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55024.0000 Y MEDIUM  3.6027e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6037 
OBS: 55024.0000 Z MEDIUM  4.8057e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2636 
OBS: 55024.0000 J MEDIUM  2.3432e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55024.0000 H MEDIUM  1.5213e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6385 
OBS: 55025.0000 Y MEDIUM  3.5680e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6415 
OBS: 55025.0000 H MEDIUM  1.6268e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.6292 
OBS: 55025.0000 J MEDIUM  2.3186e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55025.0000 Z MEDIUM  4.7628e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3029 
OBS: 55026.0000 J MEDIUM  1.9285e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55026.0000 H MEDIUM  1.2774e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.6176 
OBS: 55026.0000 Y MEDIUM  3.2760e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6775 
OBS: 55026.0000 Z MEDIUM  4.3892e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3431 
OBS: 55027.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55027.0000 Y MEDIUM  3.3629e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7096 
OBS: 55027.0000 Z MEDIUM  4.5167e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3846 
OBS: 55027.0000 J MEDIUM  1.9489e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2254 
OBS: 55028.0000 H MEDIUM  1.5259e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5793 
OBS: 55028.0000 Y MEDIUM  3.0476e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7381 
OBS: 55028.0000 J MEDIUM  1.9169e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55028.0000 Z MEDIUM  4.2702e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4260 
OBS: 55029.0000 Z MEDIUM  4.0138e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4671 
OBS: 55029.0000 J MEDIUM  1.9880e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55029.0000 H MEDIUM  1.4853e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5530 
OBS: 55029.0000 Y MEDIUM  3.3440e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7645 
OBS: 55030.0000 Z MEDIUM  4.1679e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.5052 
OBS: 55030.0000 H MEDIUM  1.5706e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5229 
OBS: 55030.0000 J MEDIUM  2.1224e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55030.0000 Y MEDIUM  2.9806e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7855 
OBS: 55031.0000 H MEDIUM  1.6493e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4926 
OBS: 55031.0000 J MEDIUM  2.1243e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55031.0000 Y MEDIUM  3.1133e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8033 
OBS: 55031.0000 Z MEDIUM  3.6921e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5413 
OBS: 55032.0000 Z MEDIUM  3.6872e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5753 
OBS: 55032.0000 Y MEDIUM  2.8313e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8178 
OBS: 55032.0000 H MEDIUM  1.4752e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.4621 
OBS: 55032.0000 J MEDIUM  2.1498e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55033.0000 H MEDIUM  1.6325e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4320 
OBS: 55033.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55033.0000 Z MEDIUM  3.5734e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6056 
OBS: 55033.0000 Y MEDIUM  2.8175e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8291 
OBS: 55034.0000 Y MEDIUM  2.9907e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8388 
OBS: 55034.0000 H MEDIUM  1.8223e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55034.0000 Z MEDIUM  3.3607e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6349 
OBS: 55034.0000 J MEDIUM  2.1799e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1600 
OBS: 55035.0000 J MEDIUM  2.1170e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55035.0000 Y MEDIUM  3.1644e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8457 
OBS: 55035.0000 H MEDIUM  1.8198e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3682 
OBS: 55035.0000 Z MEDIUM  3.4803e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6628 
OBS: 55036.0000 H MEDIUM  1.6949e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3393 
OBS: 55036.0000 J MEDIUM  2.3130e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55036.0000 Z MEDIUM  3.1587e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6903 
OBS: 55036.0000 Y MEDIUM  2.9983e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8528 
OBS: 55037.0000 H MEDIUM  1.9120e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3132 
OBS: 55037.0000 J MEDIUM  2.3500e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55037.0000 Y MEDIUM  2.7644e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8603 
OBS: 55037.0000 Z MEDIUM  3.1978e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7176 
OBS: 55038.0000 H MEDIUM  1.9373e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2962 
OBS: 55038.0000 J MEDIUM  2.4243e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55038.0000 Y MEDIUM  2.4473e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.8693 
OBS: 55038.0000 Z MEDIUM  3.2397e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7441 
OBS: 55039.0000 H MEDIUM  1.9859e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2797 
OBS: 55039.0000 J MEDIUM  2.1430e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55039.0000 Y MEDIUM  3.2241e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8784 
OBS: 55039.0000 Z MEDIUM  3.1281e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7712 
OBS: 55040.0000 H MEDIUM  2.1568e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.2640 
OBS: 55040.0000 Y MEDIUM  3.0247e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
