OBS: 54996.0000 Y MEDIUM  3.8967e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5190 
OBS: 54996.0000 J MEDIUM  2.9554e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8309 
OBS: 54996.0000 Z MEDIUM  4.5057e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3673 
OBS: 54997.0000 J MEDIUM  3.0372e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7842 
OBS: 54997.0000 Y MEDIUM  4.1335e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4666 
OBS: 54997.0000 Z MEDIUM  4.6405e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3036 
OBS: 54997.0000 H MEDIUM  2.2810e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 54998.0000 Y MEDIUM  4.2787e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4268 
OBS: 54998.0000 Z MEDIUM  5.0751e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2456 
OBS: 54998.0000 J MEDIUM  2.9359e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7507 
OBS: 54998.0000 H MEDIUM  2.4976e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  24.0742 
OBS: 54999.0000 J MEDIUM  3.0346e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7267 
OBS: 54999.0000 Y MEDIUM  4.3603e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3957 
OBS: 54999.0000 Z MEDIUM  5.2932e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1917 
OBS: 54999.0000 H MEDIUM  2.2525e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0679 
OBS: 55000.0000 J MEDIUM  3.2735e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7208 
OBS: 55000.0000 H MEDIUM  2.4081e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0817 
OBS: 55000.0000 Y MEDIUM  4.6794e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3781 
OBS: 55000.0000 Z MEDIUM  5.3360e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1454 
OBS: 55001.0000 J MEDIUM  3.3267e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7252 
OBS: 55001.0000 H MEDIUM  2.2868e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1084 
OBS: 55001.0000 Y MEDIUM  4.6399e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3657 
OBS: 55001.0000 Z MEDIUM  5.7065e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1059 
OBS: 55002.0000 H MEDIUM  2.2117e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55002.0000 J MEDIUM  3.0308e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7371 
OBS: 55002.0000 Y MEDIUM  4.7135e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3574 
OBS: 55002.0000 Z MEDIUM  6.0821e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0714 
OBS: 55003.0000 H MEDIUM  2.0887e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55003.0000 J MEDIUM  3.2911e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7573 
OBS: 55003.0000 Z MEDIUM  6.0910e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0465 
OBS: 55003.0000 Y MEDIUM  4.5397e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3550 
OBS: 55004.0000 Y MEDIUM  4.6706e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3547 
OBS: 55004.0000 H MEDIUM  1.8392e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55004.0000 J MEDIUM  3.1155e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7821 
OBS: 55004.0000 Z MEDIUM  5.8793e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0272 
OBS: 55005.0000 Y MEDIUM  4.4135e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3564 
OBS: 55005.0000 Z MEDIUM  6.5920e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  23.0128 
OBS: 55005.0000 H MEDIUM  1.8190e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3273 
OBS: 55005.0000 J MEDIUM  2.9234e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8112 
OBS: 55006.0000 Z MEDIUM  6.1064e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0082 
OBS: 55006.0000 H MEDIUM  1.5747e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4009 
OBS: 55006.0000 Y MEDIUM  4.3534e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3633 
OBS: 55006.0000 J MEDIUM  2.7270e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8467 
OBS: 55007.0000 Z MEDIUM  6.3333e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0081 
OBS: 55007.0000 H MEDIUM  1.6013e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4739 
OBS: 55007.0000 Y MEDIUM  4.6002e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3731 
OBS: 55007.0000 J MEDIUM  2.7840e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8840 
OBS: 55008.0000 J MEDIUM  2.9092e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55008.0000 H MEDIUM  1.5935e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5465 
OBS: 55008.0000 Y MEDIUM  4.0359e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.3860 
OBS: 55008.0000 Z MEDIUM  6.0861e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0122 
OBS: 55009.0000 H MEDIUM  1.3028e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6127 
OBS: 55009.0000 J MEDIUM  2.6004e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9676 
OBS: 55009.0000 Y MEDIUM  4.3107e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4074 
OBS: 55009.0000 Z MEDIUM  6.4574e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0248 
OBS: 55010.0000 H MEDIUM  1.4329e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55010.0000 Y MEDIUM  4.4924e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4322 
OBS: 55010.0000 Z MEDIUM  6.0786e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0409 
OBS: 55010.0000 J MEDIUM  2.5236e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0126 
OBS: 55011.0000 H MEDIUM  1.0673e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.7465 
OBS: 55011.0000 Y MEDIUM  4.1346e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4613 
OBS: 55011.0000 Z MEDIUM  5.8625e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0610 
OBS: 55011.0000 J MEDIUM  2.2965e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0583 
OBS: 55012.0000 Y MEDIUM  4.1849e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4982 
OBS: 55012.0000 H MEDIUM  1.1621e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8104 
OBS: 55012.0000 J MEDIUM  2.2954e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55012.0000 Z MEDIUM  5.8427e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0876 
OBS: 55013.0000 H MEDIUM  1.1301e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8710 
OBS: 55013.0000 J MEDIUM  2.0501e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55013.0000 Z MEDIUM  5.7564e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1170 
OBS: 55013.0000 Y MEDIUM  3.9944e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5388 
OBS: 55014.0000 J MEDIUM  2.0642e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55014.0000 H MEDIUM  1.1234e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.9261 
OBS: 55014.0000 Y MEDIUM  3.8284e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5844 
OBS: 55014.0000 Z MEDIUM  5.6848e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1499 
OBS: 55015.0000 H MEDIUM  9.8852e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  24.9718 
OBS: 55015.0000 J MEDIUM  1.9977e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2358 
OBS: 55015.0000 Y MEDIUM  3.4840e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6340 
OBS: 55015.0000 Z MEDIUM  5.4324e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1872 
OBS: 55016.0000 J MEDIUM  2.2254e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2744 
OBS: 55016.0000 H MEDIUM  9.9826e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  25.0100 
OBS: 55016.0000 Y MEDIUM  3.2682e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6847 
OBS: 55016.0000 Z MEDIUM  5.0725e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2263 
OBS: 55017.0000 H MEDIUM  1.1597e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  25.0351 
OBS: 55017.0000 Y MEDIUM  3.3443e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7362 
OBS: 55017.0000 J MEDIUM  2.0385e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3076 
OBS: 55017.0000 Z MEDIUM  4.6516e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2686 
OBS: 55018.0000 H MEDIUM  9.4697e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.0431 
OBS: 55018.0000 J MEDIUM  1.8433e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3332 
OBS: 55018.0000 Y MEDIUM  2.9835e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7853 
OBS: 55018.0000 Z MEDIUM  4.8354e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3148 
OBS: 55019.0000 H MEDIUM  9.7079e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  25.0442 
OBS: 55019.0000 J MEDIUM  1.9220e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55019.0000 Y MEDIUM  3.1890e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8332 
OBS: 55019.0000 Z MEDIUM  4.6954e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3617 
OBS: 55020.0000 Y MEDIUM  2.8708e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8796 
OBS: 55020.0000 J MEDIUM  1.7515e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3656 
OBS: 55020.0000 Z MEDIUM  4.1803e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4076 
OBS: 55020.0000 H MEDIUM  8.9467e+00  7.737e-01    0  1.000 32.024  0.92 8.866e+00  25.0417 
OBS: 55021.0000 Z MEDIUM  3.9994e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4508 
OBS: 55021.0000 Y MEDIUM  2.6961e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9232 
OBS: 55021.0000 H MEDIUM  1.0639e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  25.0378 
OBS: 55021.0000 J MEDIUM  1.8543e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3690 
OBS: 55022.0000 Z MEDIUM  3.9050e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4928 
OBS: 55022.0000 Y MEDIUM  2.4833e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9644 
OBS: 55022.0000 H MEDIUM  1.0633e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  25.0305 
OBS: 55022.0000 J MEDIUM  1.6714e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3684 
OBS: 55023.0000 H MEDIUM  9.3964e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.0128 
OBS: 55023.0000 Z MEDIUM  3.8761e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5347 
OBS: 55023.0000 Y MEDIUM  2.5114e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55023.0000 J MEDIUM  1.6877e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3655 
OBS: 55024.0000 Y MEDIUM  2.5672e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0283 
OBS: 55024.0000 Z MEDIUM  3.7371e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5744 
OBS: 55024.0000 J MEDIUM  1.9093e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3594 
OBS: 55024.0000 H MEDIUM  1.0874e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9886 
OBS: 55025.0000 Y MEDIUM  2.4647e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0517 
OBS: 55025.0000 H MEDIUM  1.0078e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  24.9602 
OBS: 55025.0000 J MEDIUM  1.8511e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3506 
OBS: 55025.0000 Z MEDIUM  3.6610e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6129 
OBS: 55026.0000 J MEDIUM  2.0683e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3347 
OBS: 55026.0000 H MEDIUM  9.4507e+00  7.788e-01    0  1.000 32.024  0.92 8.866e+00  24.9262 
OBS: 55026.0000 Y MEDIUM  2.2417e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0651 
OBS: 55026.0000 Z MEDIUM  3.5353e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6495 
OBS: 55027.0000 H MEDIUM  1.1137e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8891 
OBS: 55027.0000 Y MEDIUM  2.3048e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0707 
OBS: 55027.0000 Z MEDIUM  3.4004e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6844 
OBS: 55027.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3097 
OBS: 55028.0000 H MEDIUM  1.1515e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8493 
OBS: 55028.0000 Y MEDIUM  2.4229e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0706 
OBS: 55028.0000 J MEDIUM  2.0589e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2783 
OBS: 55028.0000 Z MEDIUM  3.0259e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7180 
OBS: 55029.0000 Z MEDIUM  3.1262e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7488 
OBS: 55029.0000 J MEDIUM  1.8751e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55029.0000 H MEDIUM  1.2474e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55029.0000 Y MEDIUM  2.4013e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55030.0000 Z MEDIUM  3.2064e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7785 
OBS: 55030.0000 H MEDIUM  1.3641e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7537 
OBS: 55030.0000 J MEDIUM  2.0183e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55030.0000 Y MEDIUM  2.4308e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0551 
OBS: 55031.0000 H MEDIUM  1.2330e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7018 
OBS: 55031.0000 J MEDIUM  2.1695e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55031.0000 Y MEDIUM  2.3709e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0451 
OBS: 55031.0000 Z MEDIUM  2.9017e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8073 
OBS: 55032.0000 Z MEDIUM  2.9151e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8340 
OBS: 55032.0000 Y MEDIUM  2.3860e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0370 
OBS: 55032.0000 H MEDIUM  1.4052e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6458 
OBS: 55032.0000 J MEDIUM  2.0685e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55033.0000 H MEDIUM  1.5929e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5889 
OBS: 55033.0000 J MEDIUM  2.1622e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0870 
OBS: 55033.0000 Z MEDIUM  2.7748e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8615 
OBS: 55033.0000 Y MEDIUM  2.3746e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0288 
OBS: 55034.0000 Y MEDIUM  2.5924e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0205 
OBS: 55034.0000 H MEDIUM  1.7037e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.5312 
OBS: 55034.0000 Z MEDIUM  2.6557e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55034.0000 J MEDIUM  2.3217e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55035.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55035.0000 Y MEDIUM  2.2926e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0167 
OBS: 55035.0000 H MEDIUM  1.5317e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55035.0000 Z MEDIUM  2.7181e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9219 
OBS: 55036.0000 H MEDIUM  1.6736e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55036.0000 J MEDIUM  2.5275e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55036.0000 Z MEDIUM  2.6971e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9560 
OBS: 55036.0000 Y MEDIUM  2.3840e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0162 
OBS: 55037.0000 H MEDIUM  1.7738e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3971 
OBS: 55037.0000 J MEDIUM  2.6134e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55037.0000 Y MEDIUM  2.5954e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0199 
OBS: 55037.0000 Z MEDIUM  2.7060e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9921 
OBS: 55038.0000 H MEDIUM  1.8565e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3676 
OBS: 55038.0000 J MEDIUM  2.7702e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55038.0000 Y MEDIUM  2.2167e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0303 
OBS: 55038.0000 Z MEDIUM  2.4095e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0335 
OBS: 55039.0000 H MEDIUM  1.6840e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3419 
OBS: 55039.0000 J MEDIUM  2.5257e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55039.0000 Y MEDIUM  2.3907e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0446 
OBS: 55039.0000 Z MEDIUM  2.1722e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0768 
OBS: 55040.0000 H MEDIUM  1.9984e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55040.0000 Y MEDIUM  2.4147e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0641 
