OBS: 54996.0000 H MEDIUM  2.5454e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  23.9582 
OBS: 54996.0000 Y MEDIUM  4.9707e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2306 
OBS: 54996.0000 J MEDIUM  3.6497e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6093 
OBS: 54996.0000 Z MEDIUM  6.3527e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0000 
OBS: 54997.0000 J MEDIUM  3.6827e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5730 
OBS: 54997.0000 Y MEDIUM  5.4605e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1901 
OBS: 54997.0000 Z MEDIUM  6.6253e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9522 
OBS: 54997.0000 H MEDIUM  2.6585e+01  9.339e-01    0  1.000 32.024  0.92 8.866e+00  23.9327 
OBS: 54998.0000 Y MEDIUM  5.5395e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1598 
OBS: 54998.0000 Z MEDIUM  7.0016e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9087 
OBS: 54998.0000 J MEDIUM  3.5223e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5446 
OBS: 54998.0000 H MEDIUM  2.6353e+01  9.320e-01    0  1.000 32.024  0.92 8.866e+00  23.9162 
OBS: 54999.0000 J MEDIUM  3.7864e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5224 
OBS: 54999.0000 Y MEDIUM  5.7424e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1369 
OBS: 54999.0000 Z MEDIUM  6.9124e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8685 
OBS: 54999.0000 H MEDIUM  2.6795e+01  9.356e-01    0  1.000 32.024  0.92 8.866e+00  23.9064 
OBS: 55000.0000 J MEDIUM  3.8517e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5138 
OBS: 55000.0000 H MEDIUM  2.7297e+01  9.398e-01    0  1.000 32.024  0.92 8.866e+00  23.9102 
OBS: 55000.0000 Y MEDIUM  5.7771e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1255 
OBS: 55000.0000 Z MEDIUM  7.1259e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8340 
OBS: 55001.0000 J MEDIUM  4.0508e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.5130 
OBS: 55001.0000 H MEDIUM  2.6943e+01  9.368e-01    0  1.000 32.024  0.92 8.866e+00  23.9235 
OBS: 55001.0000 Y MEDIUM  5.6976e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1178 
OBS: 55001.0000 Z MEDIUM  7.7382e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.8042 
OBS: 55002.0000 H MEDIUM  2.7926e+01  9.449e-01    0  1.000 32.024  0.92 8.866e+00  23.9446 
OBS: 55002.0000 J MEDIUM  3.8453e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5183 
OBS: 55002.0000 Y MEDIUM  5.7695e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1130 
OBS: 55002.0000 Z MEDIUM  7.6210e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7786 
OBS: 55003.0000 H MEDIUM  2.6347e+01  9.319e-01    0  1.000 32.024  0.92 8.866e+00  23.9802 
OBS: 55003.0000 J MEDIUM  3.7075e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5303 
OBS: 55003.0000 Z MEDIUM  7.9448e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7599 
OBS: 55003.0000 Y MEDIUM  5.5425e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1126 
OBS: 55004.0000 Y MEDIUM  5.9310e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.1135 
OBS: 55004.0000 H MEDIUM  2.4791e+01  9.189e-01    0  1.000 32.024  0.92 8.866e+00  24.0198 
OBS: 55004.0000 J MEDIUM  3.6332e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5464 
OBS: 55004.0000 Z MEDIUM  7.9906e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7448 
OBS: 55005.0000 Y MEDIUM  5.5206e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1155 
OBS: 55005.0000 Z MEDIUM  7.7713e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7330 
OBS: 55005.0000 H MEDIUM  2.2660e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0630 
OBS: 55005.0000 J MEDIUM  3.5832e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5660 
OBS: 55006.0000 Z MEDIUM  8.1937e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7268 
OBS: 55006.0000 H MEDIUM  2.1201e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55006.0000 Y MEDIUM  5.7621e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1190 
OBS: 55006.0000 J MEDIUM  3.7120e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5903 
OBS: 55007.0000 Z MEDIUM  7.8969e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7230 
OBS: 55007.0000 H MEDIUM  2.2067e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1617 
OBS: 55007.0000 Y MEDIUM  5.8271e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.1239 
OBS: 55007.0000 J MEDIUM  3.6947e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6159 
OBS: 55008.0000 J MEDIUM  3.4496e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6429 
OBS: 55008.0000 H MEDIUM  2.1035e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55008.0000 Y MEDIUM  5.8115e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1302 
OBS: 55008.0000 Z MEDIUM  8.0382e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7217 
OBS: 55009.0000 H MEDIUM  2.0645e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55009.0000 J MEDIUM  3.2421e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6722 
OBS: 55009.0000 Y MEDIUM  5.5885e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1389 
OBS: 55009.0000 Z MEDIUM  7.7950e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7236 
OBS: 55010.0000 H MEDIUM  1.9408e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55010.0000 Y MEDIUM  5.6277e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1488 
OBS: 55010.0000 Z MEDIUM  8.1570e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7273 
OBS: 55010.0000 J MEDIUM  3.1916e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7010 
OBS: 55011.0000 H MEDIUM  1.8327e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3491 
OBS: 55011.0000 Y MEDIUM  5.4261e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1602 
OBS: 55011.0000 Z MEDIUM  8.1374e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7332 
OBS: 55011.0000 J MEDIUM  3.2400e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7292 
OBS: 55012.0000 Y MEDIUM  5.1753e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1762 
OBS: 55012.0000 H MEDIUM  1.8222e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.4022 
OBS: 55012.0000 J MEDIUM  3.0558e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7567 
OBS: 55012.0000 Z MEDIUM  8.0590e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7427 
OBS: 55013.0000 H MEDIUM  1.6315e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4566 
OBS: 55013.0000 J MEDIUM  3.1172e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7847 
OBS: 55013.0000 Z MEDIUM  8.0135e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7538 
OBS: 55013.0000 Y MEDIUM  5.4362e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1947 
OBS: 55014.0000 J MEDIUM  2.9078e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8134 
OBS: 55014.0000 H MEDIUM  1.5410e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5124 
OBS: 55014.0000 Y MEDIUM  5.2660e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2165 
OBS: 55014.0000 Z MEDIUM  7.8736e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7665 
OBS: 55015.0000 H MEDIUM  1.4782e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5660 
OBS: 55015.0000 J MEDIUM  3.0233e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8429 
OBS: 55015.0000 Y MEDIUM  5.1213e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2433 
OBS: 55015.0000 Z MEDIUM  7.5716e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7828 
OBS: 55016.0000 J MEDIUM  2.8191e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8717 
OBS: 55016.0000 H MEDIUM  1.4189e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6158 
OBS: 55016.0000 Y MEDIUM  4.6729e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2726 
OBS: 55016.0000 Z MEDIUM  7.7199e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.8014 
OBS: 55017.0000 H MEDIUM  1.4031e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6589 
OBS: 55017.0000 Y MEDIUM  4.7725e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3050 
OBS: 55017.0000 J MEDIUM  2.8833e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8992 
OBS: 55017.0000 Z MEDIUM  7.5514e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8240 
OBS: 55018.0000 H MEDIUM  1.2932e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6888 
OBS: 55018.0000 J MEDIUM  2.5657e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9237 
OBS: 55018.0000 Y MEDIUM  4.5363e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3387 
OBS: 55018.0000 Z MEDIUM  6.5416e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.8514 
OBS: 55019.0000 H MEDIUM  1.2529e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7147 
OBS: 55019.0000 J MEDIUM  2.8443e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9458 
OBS: 55019.0000 Y MEDIUM  4.4845e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3739 
OBS: 55019.0000 Z MEDIUM  6.8298e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8808 
OBS: 55020.0000 Y MEDIUM  4.1731e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4125 
OBS: 55020.0000 J MEDIUM  2.7137e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9637 
OBS: 55020.0000 Z MEDIUM  6.6642e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9120 
OBS: 55020.0000 H MEDIUM  1.3917e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55021.0000 Z MEDIUM  6.5421e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9447 
OBS: 55021.0000 Y MEDIUM  4.4124e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4540 
OBS: 55021.0000 H MEDIUM  1.3489e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7591 
OBS: 55021.0000 J MEDIUM  2.5469e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9763 
OBS: 55022.0000 Z MEDIUM  6.3336e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9795 
OBS: 55022.0000 Y MEDIUM  4.1019e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4964 
OBS: 55022.0000 H MEDIUM  1.2572e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7749 
OBS: 55022.0000 J MEDIUM  2.5601e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55023.0000 H MEDIUM  1.1335e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7783 
OBS: 55023.0000 Z MEDIUM  6.0569e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0184 
OBS: 55023.0000 Y MEDIUM  3.6875e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5391 
OBS: 55023.0000 J MEDIUM  2.3796e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9994 
OBS: 55024.0000 Y MEDIUM  3.6675e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5790 
OBS: 55024.0000 Z MEDIUM  5.9771e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0590 
OBS: 55024.0000 J MEDIUM  2.5065e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0097 
OBS: 55024.0000 H MEDIUM  1.2961e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7720 
OBS: 55025.0000 Y MEDIUM  3.6649e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6165 
OBS: 55025.0000 H MEDIUM  1.2133e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55025.0000 J MEDIUM  2.4454e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55025.0000 Z MEDIUM  5.7263e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1006 
OBS: 55026.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55026.0000 H MEDIUM  1.2180e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7441 
OBS: 55026.0000 Y MEDIUM  3.4005e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6482 
OBS: 55026.0000 Z MEDIUM  5.5217e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1434 
OBS: 55027.0000 H MEDIUM  1.2881e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55027.0000 Y MEDIUM  3.6627e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6725 
OBS: 55027.0000 Z MEDIUM  5.0054e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1850 
OBS: 55027.0000 J MEDIUM  2.3822e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0168 
OBS: 55028.0000 H MEDIUM  1.3747e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7033 
OBS: 55028.0000 Y MEDIUM  3.2994e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6920 
OBS: 55028.0000 J MEDIUM  2.4036e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55028.0000 Z MEDIUM  5.0923e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2256 
OBS: 55029.0000 Z MEDIUM  4.6952e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2625 
OBS: 55029.0000 J MEDIUM  2.6247e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55029.0000 H MEDIUM  1.5723e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.6770 
OBS: 55029.0000 Y MEDIUM  3.5485e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7042 
OBS: 55030.0000 Z MEDIUM  5.1318e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2967 
OBS: 55030.0000 H MEDIUM  1.4249e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6475 
OBS: 55030.0000 J MEDIUM  2.7912e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9690 
OBS: 55030.0000 Y MEDIUM  3.2148e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7125 
OBS: 55031.0000 H MEDIUM  1.3951e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6154 
OBS: 55031.0000 J MEDIUM  2.7059e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55031.0000 Y MEDIUM  3.4128e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7184 
OBS: 55031.0000 Z MEDIUM  4.9252e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3287 
OBS: 55032.0000 Z MEDIUM  4.6343e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3562 
OBS: 55032.0000 Y MEDIUM  3.1564e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7227 
OBS: 55032.0000 H MEDIUM  1.3688e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.5782 
OBS: 55032.0000 J MEDIUM  2.6534e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9283 
OBS: 55033.0000 H MEDIUM  1.4643e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5376 
OBS: 55033.0000 J MEDIUM  2.7960e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55033.0000 Z MEDIUM  4.4304e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3821 
OBS: 55033.0000 Y MEDIUM  2.9205e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7243 
OBS: 55034.0000 Y MEDIUM  3.3228e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7239 
OBS: 55034.0000 H MEDIUM  1.4606e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.4942 
OBS: 55034.0000 Z MEDIUM  4.4658e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4068 
OBS: 55034.0000 J MEDIUM  2.7856e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8825 
OBS: 55035.0000 J MEDIUM  2.9393e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55035.0000 Y MEDIUM  3.1917e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7226 
OBS: 55035.0000 H MEDIUM  1.8630e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.4523 
OBS: 55035.0000 Z MEDIUM  4.4175e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4312 
OBS: 55036.0000 H MEDIUM  1.6690e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55036.0000 J MEDIUM  2.6657e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8550 
OBS: 55036.0000 Z MEDIUM  4.3842e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4556 
OBS: 55036.0000 Y MEDIUM  2.9611e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7223 
OBS: 55037.0000 H MEDIUM  1.6224e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.3793 
OBS: 55037.0000 J MEDIUM  2.8744e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55037.0000 Y MEDIUM  3.3056e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7229 
OBS: 55037.0000 Z MEDIUM  4.0001e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4800 
OBS: 55038.0000 H MEDIUM  1.6815e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3480 
OBS: 55038.0000 J MEDIUM  2.8046e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8443 
OBS: 55038.0000 Y MEDIUM  3.4027e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7230 
OBS: 55038.0000 Z MEDIUM  4.1199e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5046 
OBS: 55039.0000 H MEDIUM  1.9390e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55039.0000 J MEDIUM  2.9262e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8390 
OBS: 55039.0000 Y MEDIUM  3.3168e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55039.0000 Z MEDIUM  3.8219e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5291 
OBS: 55040.0000 H MEDIUM  1.8504e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2888 
OBS: 55040.0000 Y MEDIUM  3.1602e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7250 
