OBS: 55040.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55040.0000 Z MEDIUM  2.4804e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9422 
OBS: 55041.0000 H MEDIUM  1.7972e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3247 
OBS: 55041.0000 J MEDIUM  2.7691e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9495 
OBS: 55041.0000 Z MEDIUM  2.6595e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9877 
OBS: 55041.0000 Y MEDIUM  2.4327e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9793 
OBS: 55042.0000 H MEDIUM  1.8551e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55042.0000 J MEDIUM  2.6997e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9430 
OBS: 55042.0000 Y MEDIUM  2.6406e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9942 
OBS: 55042.0000 Z MEDIUM  2.4262e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0345 
OBS: 55043.0000 H MEDIUM  1.9979e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2648 
OBS: 55043.0000 J MEDIUM  2.6861e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 55043.0000 Z MEDIUM  2.3916e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0825 
OBS: 55043.0000 Y MEDIUM  2.2170e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0124 
OBS: 55044.0000 H MEDIUM  2.0938e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55044.0000 Y MEDIUM  2.3732e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0343 
OBS: 55044.0000 J MEDIUM  2.7591e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9422 
OBS: 55044.0000 Z MEDIUM  2.0677e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1316 
OBS: 55045.0000 H MEDIUM  2.0926e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2203 
OBS: 55045.0000 Z MEDIUM  2.0811e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1803 
OBS: 55045.0000 J MEDIUM  2.7459e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9491 
OBS: 55045.0000 Y MEDIUM  2.5992e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0578 
OBS: 55046.0000 H MEDIUM  2.0404e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55046.0000 J MEDIUM  2.7514e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9623 
OBS: 55046.0000 Y MEDIUM  2.4965e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0833 
OBS: 55046.0000 Z MEDIUM  2.1129e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2280 
OBS: 55047.0000 Z MEDIUM  1.7112e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2722 
OBS: 55047.0000 J MEDIUM  2.5413e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9867 
OBS: 55047.0000 H MEDIUM  2.0059e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55047.0000 Y MEDIUM  2.1088e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1106 
OBS: 55048.0000 H MEDIUM  2.1280e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55048.0000 J MEDIUM  2.4885e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0152 
OBS: 55048.0000 Y MEDIUM  2.2271e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1393 
OBS: 55048.0000 Z MEDIUM  1.9225e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3151 
OBS: 55049.0000 H MEDIUM  2.0561e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55049.0000 Z MEDIUM  1.8158e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3576 
OBS: 55049.0000 J MEDIUM  2.5674e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55049.0000 Y MEDIUM  2.0040e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1704 
OBS: 55050.0000 Y MEDIUM  2.1181e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2052 
OBS: 55050.0000 Z MEDIUM  1.5621e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4008 
OBS: 55050.0000 J MEDIUM  2.3254e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55050.0000 H MEDIUM  2.0425e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2345 
OBS: 55051.0000 J MEDIUM  2.0826e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55051.0000 Z MEDIUM  1.7190e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4443 
OBS: 55051.0000 Y MEDIUM  1.9294e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2426 
OBS: 55051.0000 H MEDIUM  1.9720e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2501 
OBS: 55052.0000 J MEDIUM  2.2103e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55052.0000 Y MEDIUM  2.0697e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2849 
OBS: 55052.0000 Z MEDIUM  1.4187e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4883 
OBS: 55052.0000 H MEDIUM  2.0836e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55053.0000 J MEDIUM  2.1031e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55053.0000 Y MEDIUM  1.8171e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3324 
OBS: 55053.0000 Z MEDIUM  1.7186e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5327 
OBS: 55053.0000 H MEDIUM  2.0343e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2888 
OBS: 55054.0000 J MEDIUM  2.2707e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2698 
OBS: 55054.0000 Z MEDIUM  1.6449e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5770 
OBS: 55054.0000 Y MEDIUM  1.4367e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.3826 
OBS: 55054.0000 H MEDIUM  1.8781e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55055.0000 Z MEDIUM  1.5434e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6213 
OBS: 55055.0000 J MEDIUM  1.8649e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3221 
OBS: 55055.0000 H MEDIUM  1.7383e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3365 
OBS: 55055.0000 Y MEDIUM  1.4655e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4361 
OBS: 55056.0000 J MEDIUM  1.6913e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55056.0000 H MEDIUM  1.7651e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3647 
OBS: 55056.0000 Y MEDIUM  1.6248e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4905 
OBS: 55056.0000 Z MEDIUM  1.4289e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6633 
OBS: 55057.0000 Y MEDIUM  1.4808e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5446 
OBS: 55057.0000 H MEDIUM  1.8003e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3947 
OBS: 55057.0000 J MEDIUM  1.7427e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4302 
OBS: 55057.0000 Z MEDIUM  1.4102e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7032 
OBS: 55058.0000 J MEDIUM  1.5333e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4854 
OBS: 55058.0000 H MEDIUM  1.6704e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4286 
OBS: 55058.0000 Z MEDIUM  1.2956e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7383 
OBS: 55058.0000 Y MEDIUM  1.5379e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5963 
OBS: 55059.0000 H MEDIUM  1.6522e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4631 
OBS: 55059.0000 J MEDIUM  1.6751e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5338 
OBS: 55059.0000 Y MEDIUM  1.1684e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6449 
OBS: 55059.0000 Z MEDIUM  1.3322e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7680 
OBS: 55060.0000 H MEDIUM  1.4872e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.4986 
OBS: 55060.0000 Z MEDIUM  1.3471e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7938 
OBS: 55060.0000 J MEDIUM  1.6053e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5782 
OBS: 55060.0000 Y MEDIUM  1.3477e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6909 
OBS: 55061.0000 J MEDIUM  1.5463e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6193 
OBS: 55061.0000 Y MEDIUM  1.3239e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7301 
OBS: 55061.0000 H MEDIUM  1.4998e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55061.0000 Z MEDIUM  1.3893e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8130 
OBS: 55062.0000 H MEDIUM  1.3137e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55062.0000 J MEDIUM  1.3796e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6607 
OBS: 55062.0000 Y MEDIUM  1.0272e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.7645 
OBS: 55062.0000 Z MEDIUM  1.5017e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.8291 
OBS: 55063.0000 H MEDIUM  1.3048e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6302 
OBS: 55063.0000 J MEDIUM  1.2336e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7023 
OBS: 55063.0000 Y MEDIUM  1.1520e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7956 
OBS: 55063.0000 Z MEDIUM  1.3791e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8433 
OBS: 55064.0000 J MEDIUM  1.3401e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7446 
OBS: 55064.0000 H MEDIUM  1.3941e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6830 
OBS: 55064.0000 Y MEDIUM  1.0767e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8229 
OBS: 55064.0000 Z MEDIUM  1.2287e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8578 
OBS: 55065.0000 J MEDIUM  1.2163e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7874 
OBS: 55065.0000 H MEDIUM  1.3260e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7376 
OBS: 55065.0000 Y MEDIUM  8.6742e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.8488 
OBS: 55065.0000 Z MEDIUM  1.2543e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8749 
OBS: 55066.0000 Y MEDIUM  8.8419e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.8734 
OBS: 55066.0000 H MEDIUM  1.1934e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7936 
OBS: 55066.0000 Z MEDIUM  1.2699e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8942 
OBS: 55066.0000 J MEDIUM  1.3151e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.8308 
END_PHOTOMETRY: 

