OBS: 54996.0000 H MEDIUM  2.1955e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 54996.0000 Y MEDIUM  4.0593e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4700 
OBS: 54996.0000 J MEDIUM  2.7864e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 54996.0000 Z MEDIUM  4.9188e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3017 
OBS: 54997.0000 J MEDIUM  3.1619e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8074 
OBS: 54997.0000 Y MEDIUM  4.1019e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4218 
OBS: 54997.0000 Z MEDIUM  5.0965e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2453 
OBS: 54997.0000 H MEDIUM  2.1752e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 54998.0000 Y MEDIUM  4.5964e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3887 
OBS: 54998.0000 Z MEDIUM  5.0879e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1970 
OBS: 54998.0000 J MEDIUM  3.2058e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7857 
OBS: 54998.0000 H MEDIUM  2.3882e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 54999.0000 J MEDIUM  3.0590e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7712 
OBS: 54999.0000 Y MEDIUM  4.8687e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3614 
OBS: 54999.0000 Z MEDIUM  5.2630e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1521 
OBS: 54999.0000 H MEDIUM  2.3908e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55000.0000 J MEDIUM  2.8829e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7684 
OBS: 55000.0000 H MEDIUM  2.1845e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55000.0000 Y MEDIUM  4.8618e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3428 
OBS: 55000.0000 Z MEDIUM  5.6191e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1126 
OBS: 55001.0000 J MEDIUM  3.1741e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7740 
OBS: 55001.0000 H MEDIUM  2.1897e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55001.0000 Y MEDIUM  4.6005e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3285 
OBS: 55001.0000 Z MEDIUM  5.8218e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0797 
OBS: 55002.0000 H MEDIUM  2.1464e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55002.0000 J MEDIUM  2.9551e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7834 
OBS: 55002.0000 Y MEDIUM  4.4950e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3164 
OBS: 55002.0000 Z MEDIUM  5.8526e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0504 
OBS: 55003.0000 H MEDIUM  1.9803e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2361 
OBS: 55003.0000 J MEDIUM  3.2336e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7964 
OBS: 55003.0000 Z MEDIUM  6.0382e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0275 
OBS: 55003.0000 Y MEDIUM  4.6756e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3076 
OBS: 55004.0000 Y MEDIUM  5.0894e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.3015 
OBS: 55004.0000 H MEDIUM  1.9415e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2817 
OBS: 55004.0000 J MEDIUM  3.0009e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8143 
OBS: 55004.0000 Z MEDIUM  6.1252e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0102 
OBS: 55005.0000 Y MEDIUM  5.0546e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2973 
OBS: 55005.0000 Z MEDIUM  6.3513e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9970 
OBS: 55005.0000 H MEDIUM  1.8955e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3304 
OBS: 55005.0000 J MEDIUM  2.9403e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8357 
OBS: 55006.0000 Z MEDIUM  6.2334e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9922 
OBS: 55006.0000 H MEDIUM  1.7922e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55006.0000 Y MEDIUM  4.8409e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2982 
OBS: 55006.0000 J MEDIUM  2.8228e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8634 
OBS: 55007.0000 Z MEDIUM  6.6434e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9905 
OBS: 55007.0000 H MEDIUM  1.6335e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4348 
OBS: 55007.0000 Y MEDIUM  4.9556e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3015 
OBS: 55007.0000 J MEDIUM  2.4384e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55008.0000 J MEDIUM  2.7115e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55008.0000 H MEDIUM  1.5205e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4851 
OBS: 55008.0000 Y MEDIUM  4.7708e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3081 
OBS: 55008.0000 Z MEDIUM  6.5149e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9931 
OBS: 55009.0000 H MEDIUM  1.5115e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55009.0000 J MEDIUM  2.5497e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55009.0000 Y MEDIUM  4.5688e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3221 
OBS: 55009.0000 Z MEDIUM  6.4219e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0015 
OBS: 55010.0000 H MEDIUM  1.5182e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5742 
OBS: 55010.0000 Y MEDIUM  4.6029e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3385 
OBS: 55010.0000 Z MEDIUM  6.0351e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0126 
OBS: 55010.0000 J MEDIUM  2.4093e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55011.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6164 
OBS: 55011.0000 Y MEDIUM  4.5013e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3575 
OBS: 55011.0000 Z MEDIUM  6.1232e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0283 
OBS: 55011.0000 J MEDIUM  2.3264e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55012.0000 Y MEDIUM  4.5121e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3812 
OBS: 55012.0000 H MEDIUM  1.4904e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6568 
OBS: 55012.0000 J MEDIUM  2.1506e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55012.0000 Z MEDIUM  6.0096e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0479 
OBS: 55013.0000 H MEDIUM  1.3769e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6960 
OBS: 55013.0000 J MEDIUM  2.4019e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55013.0000 Z MEDIUM  6.1781e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0698 
OBS: 55013.0000 Y MEDIUM  4.5067e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4080 
OBS: 55014.0000 J MEDIUM  2.3989e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55014.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7334 
OBS: 55014.0000 Y MEDIUM  4.2331e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4426 
OBS: 55014.0000 Z MEDIUM  5.8646e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0954 
OBS: 55015.0000 H MEDIUM  1.2347e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55015.0000 J MEDIUM  2.2122e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1504 
OBS: 55015.0000 Y MEDIUM  4.2600e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4812 
OBS: 55015.0000 Z MEDIUM  5.4108e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1235 
OBS: 55016.0000 J MEDIUM  1.9413e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55016.0000 H MEDIUM  1.1805e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8037 
OBS: 55016.0000 Y MEDIUM  3.5718e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5233 
OBS: 55016.0000 Z MEDIUM  5.4183e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1538 
OBS: 55017.0000 H MEDIUM  1.1665e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8278 
OBS: 55017.0000 Y MEDIUM  3.5701e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5707 
OBS: 55017.0000 J MEDIUM  2.0579e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2210 
OBS: 55017.0000 Z MEDIUM  5.1858e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1895 
OBS: 55018.0000 H MEDIUM  1.2000e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8460 
OBS: 55018.0000 J MEDIUM  1.8579e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55018.0000 Y MEDIUM  3.5462e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6199 
OBS: 55018.0000 Z MEDIUM  5.2554e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2276 
OBS: 55019.0000 H MEDIUM  1.1488e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8552 
OBS: 55019.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55019.0000 Y MEDIUM  3.3184e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6715 
OBS: 55019.0000 Z MEDIUM  4.6796e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2701 
OBS: 55020.0000 Y MEDIUM  2.9964e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7231 
OBS: 55020.0000 J MEDIUM  2.0152e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3224 
OBS: 55020.0000 Z MEDIUM  4.4562e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3127 
OBS: 55020.0000 H MEDIUM  1.2571e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8603 
OBS: 55021.0000 Z MEDIUM  4.7996e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3551 
OBS: 55021.0000 Y MEDIUM  2.9688e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7743 
OBS: 55021.0000 H MEDIUM  9.9261e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.8634 
OBS: 55021.0000 J MEDIUM  1.8746e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3480 
OBS: 55022.0000 Z MEDIUM  4.4567e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3968 
OBS: 55022.0000 Y MEDIUM  3.1070e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8243 
OBS: 55022.0000 H MEDIUM  1.1487e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8625 
OBS: 55022.0000 J MEDIUM  1.8752e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3665 
OBS: 55023.0000 H MEDIUM  1.0934e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8554 
OBS: 55023.0000 Z MEDIUM  4.1573e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4384 
OBS: 55023.0000 Y MEDIUM  2.6761e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55023.0000 J MEDIUM  1.6441e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3837 
OBS: 55024.0000 Y MEDIUM  2.8976e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9143 
OBS: 55024.0000 Z MEDIUM  3.8588e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4798 
OBS: 55024.0000 J MEDIUM  1.6332e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3996 
OBS: 55024.0000 H MEDIUM  1.1537e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8443 
OBS: 55025.0000 Y MEDIUM  2.7193e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9496 
OBS: 55025.0000 H MEDIUM  1.0981e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8256 
OBS: 55025.0000 J MEDIUM  1.7000e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4103 
OBS: 55025.0000 Z MEDIUM  3.9211e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5193 
OBS: 55026.0000 J MEDIUM  1.7570e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4155 
OBS: 55026.0000 H MEDIUM  1.2144e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8035 
OBS: 55026.0000 Y MEDIUM  2.6680e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9791 
OBS: 55026.0000 Z MEDIUM  3.9810e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5579 
OBS: 55027.0000 H MEDIUM  1.2426e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7780 
OBS: 55027.0000 Y MEDIUM  2.4109e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0027 
OBS: 55027.0000 Z MEDIUM  3.6807e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5957 
OBS: 55027.0000 J MEDIUM  1.8936e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4152 
OBS: 55028.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7444 
OBS: 55028.0000 Y MEDIUM  2.3830e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0175 
OBS: 55028.0000 J MEDIUM  1.8546e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3987 
OBS: 55028.0000 Z MEDIUM  3.5832e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6320 
OBS: 55029.0000 Z MEDIUM  3.4063e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6675 
OBS: 55029.0000 J MEDIUM  1.7073e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
OBS: 55029.0000 H MEDIUM  1.2689e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7085 
OBS: 55029.0000 Y MEDIUM  2.3934e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0286 
OBS: 55030.0000 Z MEDIUM  3.2849e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7005 
OBS: 55030.0000 H MEDIUM  1.5110e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6695 
OBS: 55030.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3505 
OBS: 55030.0000 Y MEDIUM  2.4266e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0340 
OBS: 55031.0000 H MEDIUM  1.3867e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6300 
OBS: 55031.0000 J MEDIUM  1.8970e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3216 
OBS: 55031.0000 Y MEDIUM  2.5306e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0352 
OBS: 55031.0000 Z MEDIUM  3.1199e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7314 
OBS: 55032.0000 Z MEDIUM  3.0270e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7610 
OBS: 55032.0000 Y MEDIUM  2.2866e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55032.0000 H MEDIUM  1.3762e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5905 
OBS: 55032.0000 J MEDIUM  1.7475e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2923 
OBS: 55033.0000 H MEDIUM  1.4427e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5518 
OBS: 55033.0000 J MEDIUM  2.0906e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55033.0000 Z MEDIUM  2.9484e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7879 
OBS: 55033.0000 Y MEDIUM  2.6918e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0325 
OBS: 55034.0000 Y MEDIUM  2.5189e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0288 
OBS: 55034.0000 H MEDIUM  1.5645e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55034.0000 Z MEDIUM  2.9970e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8149 
OBS: 55034.0000 J MEDIUM  2.0790e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55035.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55035.0000 Y MEDIUM  2.3115e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55035.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.4738 
OBS: 55035.0000 Z MEDIUM  2.9793e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8422 
OBS: 55036.0000 H MEDIUM  1.6149e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4426 
OBS: 55036.0000 J MEDIUM  2.1366e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55036.0000 Z MEDIUM  2.5852e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8716 
OBS: 55036.0000 Y MEDIUM  2.3313e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0222 
OBS: 55037.0000 H MEDIUM  1.6599e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4165 
OBS: 55037.0000 J MEDIUM  2.0577e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55037.0000 Y MEDIUM  2.4369e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
OBS: 55037.0000 Z MEDIUM  2.8321e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9022 
OBS: 55038.0000 H MEDIUM  1.6459e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55038.0000 J MEDIUM  2.0525e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55038.0000 Y MEDIUM  2.5234e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
OBS: 55038.0000 Z MEDIUM  2.9127e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9340 
OBS: 55039.0000 H MEDIUM  1.8581e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3765 
OBS: 55039.0000 J MEDIUM  2.1049e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55039.0000 Y MEDIUM  2.3064e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0359 
OBS: 55039.0000 Z MEDIUM  2.4886e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9697 
OBS: 55040.0000 H MEDIUM  1.7608e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55040.0000 Y MEDIUM  2.3595e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
