OBS: 54996.0000 H MEDIUM  1.4193e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5794 
OBS: 54996.0000 Y MEDIUM  1.8105e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2683 
OBS: 54996.0000 J MEDIUM  1.8463e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3950 
OBS: 54996.0000 Z MEDIUM  1.8346e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3947 
OBS: 54997.0000 J MEDIUM  1.9806e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 54997.0000 Y MEDIUM  2.2610e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2005 
OBS: 54997.0000 Z MEDIUM  1.8158e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3187 
OBS: 54997.0000 H MEDIUM  1.7029e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5169 
OBS: 54998.0000 Y MEDIUM  2.0988e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1521 
OBS: 54998.0000 Z MEDIUM  1.9356e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2548 
OBS: 54998.0000 J MEDIUM  1.8611e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2954 
OBS: 54998.0000 H MEDIUM  1.6016e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 54999.0000 J MEDIUM  2.0324e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2645 
OBS: 54999.0000 Y MEDIUM  2.2516e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1101 
OBS: 54999.0000 Z MEDIUM  2.1479e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1955 
OBS: 54999.0000 H MEDIUM  1.7210e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4523 
OBS: 55000.0000 J MEDIUM  1.8994e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55000.0000 H MEDIUM  1.7235e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4414 
OBS: 55000.0000 Y MEDIUM  2.1571e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55000.0000 Z MEDIUM  2.1561e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1433 
OBS: 55001.0000 J MEDIUM  1.9566e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2402 
OBS: 55001.0000 H MEDIUM  1.5797e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4464 
OBS: 55001.0000 Y MEDIUM  2.5935e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55001.0000 Z MEDIUM  2.3797e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1007 
OBS: 55002.0000 H MEDIUM  1.6778e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4586 
OBS: 55002.0000 J MEDIUM  1.9548e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2390 
OBS: 55002.0000 Y MEDIUM  2.3427e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0312 
OBS: 55002.0000 Z MEDIUM  2.3566e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0629 
OBS: 55003.0000 H MEDIUM  1.7372e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55003.0000 J MEDIUM  2.1704e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2443 
OBS: 55003.0000 Z MEDIUM  2.1261e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0342 
OBS: 55003.0000 Y MEDIUM  2.4228e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55004.0000 Y MEDIUM  2.5584e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0052 
OBS: 55004.0000 H MEDIUM  1.6225e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5145 
OBS: 55004.0000 J MEDIUM  1.7674e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2572 
OBS: 55004.0000 Z MEDIUM  2.6500e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0129 
OBS: 55005.0000 Y MEDIUM  2.5582e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 55005.0000 Z MEDIUM  2.5969e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9967 
OBS: 55005.0000 H MEDIUM  1.5934e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5510 
OBS: 55005.0000 J MEDIUM  2.0062e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2751 
OBS: 55006.0000 Z MEDIUM  2.6253e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9918 
OBS: 55006.0000 H MEDIUM  1.4637e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5964 
OBS: 55006.0000 Y MEDIUM  2.6867e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9984 
OBS: 55006.0000 J MEDIUM  1.7175e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3037 
OBS: 55007.0000 Z MEDIUM  2.6542e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9912 
OBS: 55007.0000 H MEDIUM  1.3683e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6439 
OBS: 55007.0000 Y MEDIUM  2.3977e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0027 
OBS: 55007.0000 J MEDIUM  1.9939e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3356 
OBS: 55008.0000 J MEDIUM  1.9891e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3724 
OBS: 55008.0000 H MEDIUM  1.2317e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.6945 
OBS: 55008.0000 Y MEDIUM  2.4321e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0125 
OBS: 55008.0000 Z MEDIUM  2.7652e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9969 
OBS: 55009.0000 H MEDIUM  1.2423e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55009.0000 J MEDIUM  1.5211e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4170 
OBS: 55009.0000 Y MEDIUM  2.8544e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  24.0302 
OBS: 55009.0000 Z MEDIUM  2.5442e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0098 
OBS: 55010.0000 H MEDIUM  1.2389e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7986 
OBS: 55010.0000 Y MEDIUM  2.3318e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55010.0000 Z MEDIUM  2.4897e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0263 
OBS: 55010.0000 J MEDIUM  1.5275e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4635 
OBS: 55011.0000 H MEDIUM  1.2242e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8524 
OBS: 55011.0000 Y MEDIUM  2.3789e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0780 
OBS: 55011.0000 Z MEDIUM  2.5657e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0499 
OBS: 55011.0000 J MEDIUM  1.4295e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5097 
OBS: 55012.0000 Y MEDIUM  2.0633e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1088 
OBS: 55012.0000 H MEDIUM  1.0766e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.9054 
OBS: 55012.0000 J MEDIUM  1.4110e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5552 
OBS: 55012.0000 Z MEDIUM  2.4143e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0779 
OBS: 55013.0000 H MEDIUM  9.8405e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  24.9577 
OBS: 55013.0000 J MEDIUM  1.4427e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6003 
OBS: 55013.0000 Z MEDIUM  2.3451e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1090 
OBS: 55013.0000 Y MEDIUM  1.9062e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1425 
OBS: 55014.0000 J MEDIUM  1.4689e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6466 
OBS: 55014.0000 H MEDIUM  1.0191e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  25.0065 
OBS: 55014.0000 Y MEDIUM  2.0065e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1845 
OBS: 55014.0000 Z MEDIUM  2.1043e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1449 
OBS: 55015.0000 H MEDIUM  1.1006e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  25.0512 
OBS: 55015.0000 J MEDIUM  1.1370e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.6904 
OBS: 55015.0000 Y MEDIUM  1.9460e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2284 
OBS: 55015.0000 Z MEDIUM  1.9658e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1827 
OBS: 55016.0000 J MEDIUM  1.5917e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.7305 
OBS: 55016.0000 H MEDIUM  9.0113e+00  7.744e-01    0  1.000 32.024  0.92 8.866e+00  25.0903 
OBS: 55016.0000 Y MEDIUM  2.0804e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2748 
OBS: 55016.0000 Z MEDIUM  2.0291e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2230 
OBS: 55017.0000 H MEDIUM  9.3155e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  25.1135 
OBS: 55017.0000 Y MEDIUM  1.9546e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3216 
OBS: 55017.0000 J MEDIUM  1.2726e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7615 
OBS: 55017.0000 Z MEDIUM  1.9193e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2674 
OBS: 55018.0000 H MEDIUM  8.3114e+00  7.674e-01    0  1.000 32.024  0.92 8.866e+00  25.1279 
OBS: 55018.0000 J MEDIUM  1.2838e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7876 
OBS: 55018.0000 Y MEDIUM  1.9091e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3676 
OBS: 55018.0000 Z MEDIUM  1.8176e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3138 
OBS: 55019.0000 H MEDIUM  9.0527e+00  7.748e-01    0  1.000 32.024  0.92 8.866e+00  25.1233 
OBS: 55019.0000 J MEDIUM  1.2560e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8034 
OBS: 55019.0000 Y MEDIUM  1.8575e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4105 
OBS: 55019.0000 Z MEDIUM  1.7222e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3640 
OBS: 55020.0000 Y MEDIUM  1.8521e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4496 
OBS: 55020.0000 J MEDIUM  1.1431e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8068 
OBS: 55020.0000 Z MEDIUM  1.9086e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4133 
OBS: 55020.0000 H MEDIUM  8.6687e+00  7.710e-01    0  1.000 32.024  0.92 8.866e+00  25.1090 
OBS: 55021.0000 Z MEDIUM  1.6229e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4619 
OBS: 55021.0000 Y MEDIUM  1.4175e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.4861 
OBS: 55021.0000 H MEDIUM  1.0342e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  25.0884 
OBS: 55021.0000 J MEDIUM  1.0936e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8022 
OBS: 55022.0000 Z MEDIUM  1.4474e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5072 
OBS: 55022.0000 Y MEDIUM  1.3669e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5164 
OBS: 55022.0000 H MEDIUM  8.7742e+00  7.720e-01    0  1.000 32.024  0.92 8.866e+00  25.0560 
OBS: 55022.0000 J MEDIUM  1.2996e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7806 
OBS: 55023.0000 H MEDIUM  9.1681e+00  7.760e-01    0  1.000 32.024  0.92 8.866e+00  25.0197 
OBS: 55023.0000 Z MEDIUM  1.5216e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5520 
OBS: 55023.0000 Y MEDIUM  1.2671e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.5435 
OBS: 55023.0000 J MEDIUM  1.0073e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.7577 
OBS: 55024.0000 Y MEDIUM  1.4040e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5660 
OBS: 55024.0000 Z MEDIUM  1.5435e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5964 
OBS: 55024.0000 J MEDIUM  1.1337e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7330 
OBS: 55024.0000 H MEDIUM  1.1369e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.9781 
OBS: 55025.0000 Y MEDIUM  1.3994e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5817 
OBS: 55025.0000 H MEDIUM  1.0860e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9320 
OBS: 55025.0000 J MEDIUM  1.2808e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7076 
OBS: 55025.0000 Z MEDIUM  1.2245e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6399 
OBS: 55026.0000 J MEDIUM  1.2004e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6816 
OBS: 55026.0000 H MEDIUM  1.2160e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8845 
OBS: 55026.0000 Y MEDIUM  1.5190e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5944 
OBS: 55026.0000 Z MEDIUM  1.2807e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6837 
OBS: 55027.0000 H MEDIUM  1.0666e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8353 
OBS: 55027.0000 Y MEDIUM  1.5386e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6017 
OBS: 55027.0000 Z MEDIUM  1.3507e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7271 
OBS: 55027.0000 J MEDIUM  1.3422e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6539 
OBS: 55028.0000 H MEDIUM  1.2995e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7835 
OBS: 55028.0000 Y MEDIUM  1.1815e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6072 
OBS: 55028.0000 J MEDIUM  1.4443e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6215 
OBS: 55028.0000 Z MEDIUM  1.3750e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7711 
OBS: 55029.0000 Z MEDIUM  1.1951e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8154 
OBS: 55029.0000 J MEDIUM  1.2508e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.5864 
OBS: 55029.0000 H MEDIUM  1.2206e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55029.0000 Y MEDIUM  1.4366e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6118 
OBS: 55030.0000 Z MEDIUM  1.0142e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8593 
OBS: 55030.0000 H MEDIUM  1.3555e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6795 
OBS: 55030.0000 J MEDIUM  1.5454e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5519 
OBS: 55030.0000 Y MEDIUM  1.2893e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6164 
OBS: 55031.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55031.0000 J MEDIUM  1.6523e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5210 
OBS: 55031.0000 Y MEDIUM  1.3903e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6221 
OBS: 55031.0000 Z MEDIUM  9.6151e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9033 
OBS: 55032.0000 Z MEDIUM  8.8650e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9474 
OBS: 55032.0000 Y MEDIUM  1.5498e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6291 
OBS: 55032.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5887 
OBS: 55032.0000 J MEDIUM  1.7537e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4944 
OBS: 55033.0000 H MEDIUM  1.4934e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5516 
OBS: 55033.0000 J MEDIUM  1.6866e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4754 
OBS: 55033.0000 Z MEDIUM  9.4133e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9911 
OBS: 55033.0000 Y MEDIUM  1.4514e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6419 
OBS: 55034.0000 Y MEDIUM  1.2544e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6570 
OBS: 55034.0000 H MEDIUM  1.5045e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5166 
OBS: 55034.0000 Z MEDIUM  1.0303e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0352 
OBS: 55034.0000 J MEDIUM  1.6650e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4593 
OBS: 55035.0000 J MEDIUM  1.5774e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4481 
OBS: 55035.0000 Y MEDIUM  1.3347e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6761 
OBS: 55035.0000 H MEDIUM  1.5756e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4844 
OBS: 55035.0000 Z MEDIUM  1.0313e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0806 
OBS: 55036.0000 H MEDIUM  1.6788e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4594 
OBS: 55036.0000 J MEDIUM  1.7103e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4448 
OBS: 55036.0000 Z MEDIUM  1.0885e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.1279 
OBS: 55036.0000 Y MEDIUM  1.5488e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.7010 
OBS: 55037.0000 H MEDIUM  1.8801e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55037.0000 J MEDIUM  1.6676e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4465 
OBS: 55037.0000 Y MEDIUM  1.2009e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7298 
OBS: 55037.0000 Z MEDIUM  1.1344e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.1762 
OBS: 55038.0000 H MEDIUM  1.6941e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4313 
OBS: 55038.0000 J MEDIUM  1.4414e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4620 
OBS: 55038.0000 Y MEDIUM  1.1336e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7681 
OBS: 55038.0000 Z MEDIUM  9.6655e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.2252 
OBS: 55039.0000 H MEDIUM  1.5789e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4260 
OBS: 55039.0000 J MEDIUM  1.5193e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4812 
OBS: 55039.0000 Y MEDIUM  1.1273e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8098 
OBS: 55039.0000 Z MEDIUM  7.0611e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.2752 
OBS: 55040.0000 H MEDIUM  1.7177e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4235 
OBS: 55040.0000 Y MEDIUM  1.1232e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8556 
