OBS: 55040.0000 J MEDIUM  2.2122e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55040.0000 Z MEDIUM  2.6838e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9108 
OBS: 55041.0000 H MEDIUM  1.7391e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4172 
OBS: 55041.0000 J MEDIUM  2.2471e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0861 
OBS: 55041.0000 Z MEDIUM  2.7791e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9433 
OBS: 55041.0000 Y MEDIUM  2.4379e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0111 
OBS: 55042.0000 H MEDIUM  1.9183e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55042.0000 J MEDIUM  2.3663e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55042.0000 Y MEDIUM  2.3866e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0148 
OBS: 55042.0000 Z MEDIUM  2.4052e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9805 
OBS: 55043.0000 H MEDIUM  1.7861e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55043.0000 J MEDIUM  2.3921e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0484 
OBS: 55043.0000 Z MEDIUM  2.3724e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0182 
OBS: 55043.0000 Y MEDIUM  2.5494e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0208 
OBS: 55044.0000 H MEDIUM  1.9705e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2870 
OBS: 55044.0000 Y MEDIUM  2.2621e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0282 
OBS: 55044.0000 J MEDIUM  2.5417e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0297 
OBS: 55044.0000 Z MEDIUM  2.5879e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0563 
OBS: 55045.0000 H MEDIUM  2.0639e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2390 
OBS: 55045.0000 Z MEDIUM  2.3310e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0951 
OBS: 55045.0000 J MEDIUM  2.2982e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55045.0000 Y MEDIUM  2.3727e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0390 
OBS: 55046.0000 H MEDIUM  2.0719e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1959 
OBS: 55046.0000 J MEDIUM  2.5087e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55046.0000 Y MEDIUM  2.3761e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55046.0000 Z MEDIUM  2.1635e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1337 
OBS: 55047.0000 Z MEDIUM  2.1289e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1723 
OBS: 55047.0000 J MEDIUM  2.5677e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9942 
OBS: 55047.0000 H MEDIUM  2.1819e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1573 
OBS: 55047.0000 Y MEDIUM  2.4132e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55048.0000 H MEDIUM  2.2545e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55048.0000 J MEDIUM  2.7120e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55048.0000 Y MEDIUM  2.1836e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0821 
OBS: 55048.0000 Z MEDIUM  1.8070e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2097 
OBS: 55049.0000 H MEDIUM  2.2626e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55049.0000 Z MEDIUM  1.6322e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.2474 
OBS: 55049.0000 J MEDIUM  2.2903e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0067 
OBS: 55049.0000 Y MEDIUM  2.3134e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1011 
OBS: 55050.0000 Y MEDIUM  2.2444e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1232 
OBS: 55050.0000 Z MEDIUM  1.8413e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2856 
OBS: 55050.0000 J MEDIUM  2.4212e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55050.0000 H MEDIUM  2.2900e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55051.0000 J MEDIUM  2.4307e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55051.0000 Z MEDIUM  2.3129e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.3253 
OBS: 55051.0000 Y MEDIUM  1.9987e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1508 
OBS: 55051.0000 H MEDIUM  2.2872e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1183 
OBS: 55052.0000 J MEDIUM  2.3142e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55052.0000 Y MEDIUM  2.1461e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1812 
OBS: 55052.0000 Z MEDIUM  1.5771e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3659 
OBS: 55052.0000 H MEDIUM  2.3658e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55053.0000 J MEDIUM  2.1290e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55053.0000 Y MEDIUM  1.9189e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2161 
OBS: 55053.0000 Z MEDIUM  1.7288e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4079 
OBS: 55053.0000 H MEDIUM  2.2271e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55054.0000 J MEDIUM  2.3458e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55054.0000 Z MEDIUM  1.8069e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4504 
OBS: 55054.0000 Y MEDIUM  1.7378e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2553 
OBS: 55054.0000 H MEDIUM  2.1635e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55055.0000 Z MEDIUM  1.7255e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4937 
OBS: 55055.0000 J MEDIUM  2.2154e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55055.0000 H MEDIUM  2.2428e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 55055.0000 Y MEDIUM  1.9028e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2971 
OBS: 55056.0000 J MEDIUM  2.1813e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2148 
OBS: 55056.0000 H MEDIUM  2.1816e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55056.0000 Y MEDIUM  1.9202e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3434 
OBS: 55056.0000 Z MEDIUM  1.6147e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5372 
OBS: 55057.0000 Y MEDIUM  1.7903e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3917 
OBS: 55057.0000 H MEDIUM  1.8795e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55057.0000 J MEDIUM  2.0099e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55057.0000 Z MEDIUM  1.4434e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5790 
OBS: 55058.0000 J MEDIUM  1.8670e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3050 
OBS: 55058.0000 H MEDIUM  2.1688e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55058.0000 Z MEDIUM  1.4764e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6195 
OBS: 55058.0000 Y MEDIUM  1.7032e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4410 
OBS: 55059.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2349 
OBS: 55059.0000 J MEDIUM  1.8257e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3535 
OBS: 55059.0000 Y MEDIUM  1.7863e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4901 
OBS: 55059.0000 Z MEDIUM  1.2801e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6554 
OBS: 55060.0000 H MEDIUM  1.9898e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55060.0000 Z MEDIUM  1.5122e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6873 
OBS: 55060.0000 J MEDIUM  1.6706e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3981 
OBS: 55060.0000 Y MEDIUM  1.4263e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5386 
OBS: 55061.0000 J MEDIUM  1.4307e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4390 
OBS: 55061.0000 Y MEDIUM  1.6005e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5865 
OBS: 55061.0000 H MEDIUM  1.7280e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55061.0000 Z MEDIUM  1.4552e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7158 
OBS: 55062.0000 H MEDIUM  1.9575e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55062.0000 J MEDIUM  1.4894e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4776 
OBS: 55062.0000 Y MEDIUM  1.4236e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6300 
OBS: 55062.0000 Z MEDIUM  1.2764e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7383 
OBS: 55063.0000 H MEDIUM  1.9474e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3308 
OBS: 55063.0000 J MEDIUM  1.5553e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5164 
OBS: 55063.0000 Y MEDIUM  1.3865e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6705 
OBS: 55063.0000 Z MEDIUM  1.3631e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7588 
OBS: 55064.0000 J MEDIUM  1.5168e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5556 
OBS: 55064.0000 H MEDIUM  1.7756e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3646 
OBS: 55064.0000 Y MEDIUM  1.1354e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7072 
OBS: 55064.0000 Z MEDIUM  9.8378e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.7764 
OBS: 55065.0000 J MEDIUM  1.5934e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5952 
OBS: 55065.0000 H MEDIUM  1.7824e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4033 
OBS: 55065.0000 Y MEDIUM  1.0394e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.7405 
OBS: 55065.0000 Z MEDIUM  1.3613e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7946 
OBS: 55066.0000 Y MEDIUM  1.2496e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7721 
OBS: 55066.0000 H MEDIUM  1.6176e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4434 
OBS: 55066.0000 Z MEDIUM  1.0529e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8141 
OBS: 55066.0000 J MEDIUM  1.4041e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6349 
OBS: 55067.0000 J MEDIUM  1.3230e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6748 
OBS: 55067.0000 H MEDIUM  1.7042e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4848 
OBS: 55067.0000 Y MEDIUM  1.1899e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8011 
OBS: 55067.0000 Z MEDIUM  1.2465e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8363 
END_PHOTOMETRY: 

