OBS: 55001.0000 H MEDIUM  2.0425e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55001.0000 Y MEDIUM  4.1226e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5307 
OBS: 55001.0000 Z MEDIUM  4.7612e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3353 
OBS: 55002.0000 H MEDIUM  2.1119e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2441 
OBS: 55002.0000 J MEDIUM  2.8740e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55002.0000 Y MEDIUM  4.1354e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5137 
OBS: 55002.0000 Z MEDIUM  4.8474e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2988 
OBS: 55003.0000 H MEDIUM  2.0323e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55003.0000 J MEDIUM  2.9181e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8968 
OBS: 55003.0000 Z MEDIUM  5.1069e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2716 
OBS: 55003.0000 Y MEDIUM  4.1211e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5029 
OBS: 55004.0000 Y MEDIUM  4.1251e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4959 
OBS: 55004.0000 H MEDIUM  1.8696e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3217 
OBS: 55004.0000 J MEDIUM  2.6160e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9143 
OBS: 55004.0000 Z MEDIUM  4.5767e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2511 
OBS: 55005.0000 Y MEDIUM  3.9445e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4917 
OBS: 55005.0000 Z MEDIUM  4.7433e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2356 
OBS: 55005.0000 H MEDIUM  1.8282e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3695 
OBS: 55005.0000 J MEDIUM  2.7232e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9369 
OBS: 55006.0000 Z MEDIUM  5.1499e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2310 
OBS: 55006.0000 H MEDIUM  1.5778e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4257 
OBS: 55006.0000 Y MEDIUM  4.2697e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4949 
OBS: 55006.0000 J MEDIUM  2.6916e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9691 
OBS: 55007.0000 Z MEDIUM  5.1782e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2307 
OBS: 55007.0000 H MEDIUM  1.7279e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4831 
OBS: 55007.0000 Y MEDIUM  3.9744e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5020 
OBS: 55007.0000 J MEDIUM  2.4805e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55008.0000 J MEDIUM  2.4265e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0439 
OBS: 55008.0000 H MEDIUM  1.5389e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5421 
OBS: 55008.0000 Y MEDIUM  3.8849e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5143 
OBS: 55008.0000 Z MEDIUM  4.9244e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2364 
OBS: 55009.0000 H MEDIUM  1.4277e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5997 
OBS: 55009.0000 J MEDIUM  2.2572e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55009.0000 Y MEDIUM  3.7271e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5351 
OBS: 55009.0000 Z MEDIUM  5.0124e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2498 
OBS: 55010.0000 H MEDIUM  1.4989e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6578 
OBS: 55010.0000 Y MEDIUM  3.9819e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5594 
OBS: 55010.0000 Z MEDIUM  4.6771e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2668 
OBS: 55010.0000 J MEDIUM  2.3749e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1386 
OBS: 55011.0000 H MEDIUM  1.3198e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7180 
OBS: 55011.0000 Y MEDIUM  3.5044e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5887 
OBS: 55011.0000 Z MEDIUM  4.9182e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2900 
OBS: 55011.0000 J MEDIUM  2.2432e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1872 
OBS: 55012.0000 Y MEDIUM  3.7620e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6235 
OBS: 55012.0000 H MEDIUM  1.0907e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.7782 
OBS: 55012.0000 J MEDIUM  1.8207e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2359 
OBS: 55012.0000 Z MEDIUM  4.8720e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3182 
OBS: 55013.0000 H MEDIUM  1.0546e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.8379 
OBS: 55013.0000 J MEDIUM  1.9734e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55013.0000 Z MEDIUM  4.5272e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3491 
OBS: 55013.0000 Y MEDIUM  3.4928e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6617 
OBS: 55014.0000 J MEDIUM  1.7310e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3340 
OBS: 55014.0000 H MEDIUM  1.1455e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8943 
OBS: 55014.0000 Y MEDIUM  3.3953e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7067 
OBS: 55014.0000 Z MEDIUM  4.2282e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3843 
OBS: 55015.0000 H MEDIUM  1.0606e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.9450 
OBS: 55015.0000 J MEDIUM  1.8347e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3800 
OBS: 55015.0000 Y MEDIUM  3.2314e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7538 
OBS: 55015.0000 Z MEDIUM  4.5791e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.4221 
OBS: 55016.0000 J MEDIUM  1.6099e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4234 
OBS: 55016.0000 H MEDIUM  8.9576e+00  7.739e-01    0  1.000 32.024  0.92 8.866e+00  24.9915 
OBS: 55016.0000 Y MEDIUM  2.9811e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8025 
OBS: 55016.0000 Z MEDIUM  4.1060e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4619 
OBS: 55017.0000 H MEDIUM  9.0390e+00  7.747e-01    0  1.000 32.024  0.92 8.866e+00  25.0183 
OBS: 55017.0000 Y MEDIUM  2.8156e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8509 
OBS: 55017.0000 J MEDIUM  1.6993e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4547 
OBS: 55017.0000 Z MEDIUM  3.8738e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5064 
OBS: 55018.0000 H MEDIUM  8.8066e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  25.0338 
OBS: 55018.0000 J MEDIUM  1.7022e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4802 
OBS: 55018.0000 Y MEDIUM  2.8950e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8975 
OBS: 55018.0000 Z MEDIUM  3.4917e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5531 
OBS: 55019.0000 H MEDIUM  1.0724e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  25.0346 
OBS: 55019.0000 J MEDIUM  1.5550e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4982 
OBS: 55019.0000 Y MEDIUM  2.8362e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9419 
OBS: 55019.0000 Z MEDIUM  3.6475e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6024 
OBS: 55020.0000 Y MEDIUM  2.5223e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9805 
OBS: 55020.0000 J MEDIUM  1.3984e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5001 
OBS: 55020.0000 Z MEDIUM  3.2731e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6497 
OBS: 55020.0000 H MEDIUM  8.3110e+00  7.674e-01    0  1.000 32.024  0.92 8.866e+00  25.0239 
OBS: 55021.0000 Z MEDIUM  3.0940e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.6956 
OBS: 55021.0000 Y MEDIUM  2.4169e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0162 
OBS: 55021.0000 H MEDIUM  9.3775e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  25.0080 
OBS: 55021.0000 J MEDIUM  1.5840e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4944 
OBS: 55022.0000 Z MEDIUM  3.3568e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7389 
OBS: 55022.0000 Y MEDIUM  2.3624e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0474 
OBS: 55022.0000 H MEDIUM  8.8918e+00  7.732e-01    0  1.000 32.024  0.92 8.866e+00  24.9842 
OBS: 55022.0000 J MEDIUM  1.6291e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4769 
OBS: 55023.0000 H MEDIUM  9.4582e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  24.9514 
OBS: 55023.0000 Z MEDIUM  3.0876e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7811 
OBS: 55023.0000 Y MEDIUM  2.4331e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0726 
OBS: 55023.0000 J MEDIUM  1.6273e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4568 
OBS: 55024.0000 Y MEDIUM  2.2211e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0944 
OBS: 55024.0000 Z MEDIUM  3.1656e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8225 
OBS: 55024.0000 J MEDIUM  1.8559e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4355 
OBS: 55024.0000 H MEDIUM  1.1016e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.9140 
OBS: 55025.0000 Y MEDIUM  2.2794e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1093 
OBS: 55025.0000 H MEDIUM  1.3026e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8698 
OBS: 55025.0000 J MEDIUM  1.6399e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4126 
OBS: 55025.0000 Z MEDIUM  3.0963e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8622 
OBS: 55026.0000 J MEDIUM  1.7625e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3871 
OBS: 55026.0000 H MEDIUM  1.1572e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8230 
OBS: 55026.0000 Y MEDIUM  2.4829e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1195 
OBS: 55026.0000 Z MEDIUM  2.5747e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9017 
OBS: 55027.0000 H MEDIUM  1.1556e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7743 
OBS: 55027.0000 Y MEDIUM  1.9916e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1261 
OBS: 55027.0000 Z MEDIUM  2.8472e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9412 
OBS: 55027.0000 J MEDIUM  1.6928e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3596 
OBS: 55028.0000 H MEDIUM  1.3250e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7210 
OBS: 55028.0000 Y MEDIUM  2.4021e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1272 
OBS: 55028.0000 J MEDIUM  1.8743e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3222 
OBS: 55028.0000 Z MEDIUM  2.5651e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9810 
OBS: 55029.0000 Z MEDIUM  2.4226e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0207 
OBS: 55029.0000 J MEDIUM  2.1132e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2842 
OBS: 55029.0000 H MEDIUM  1.4460e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6678 
OBS: 55029.0000 Y MEDIUM  2.1133e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1270 
OBS: 55030.0000 Z MEDIUM  2.3487e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0601 
OBS: 55030.0000 H MEDIUM  1.3427e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6146 
OBS: 55030.0000 J MEDIUM  1.8688e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2456 
OBS: 55030.0000 Y MEDIUM  2.1144e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1258 
OBS: 55031.0000 H MEDIUM  1.3480e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.5643 
OBS: 55031.0000 J MEDIUM  2.4024e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
OBS: 55031.0000 Y MEDIUM  2.2161e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1259 
OBS: 55031.0000 Z MEDIUM  2.4668e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0996 
OBS: 55032.0000 Z MEDIUM  2.1037e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1388 
OBS: 55032.0000 Y MEDIUM  2.1416e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1279 
OBS: 55032.0000 H MEDIUM  1.5036e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5156 
OBS: 55032.0000 J MEDIUM  2.1094e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55033.0000 H MEDIUM  1.7136e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4694 
OBS: 55033.0000 J MEDIUM  2.0865e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55033.0000 Z MEDIUM  2.0829e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1775 
OBS: 55033.0000 Y MEDIUM  2.4497e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1336 
OBS: 55034.0000 Y MEDIUM  2.1071e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1426 
OBS: 55034.0000 H MEDIUM  1.6899e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4243 
OBS: 55034.0000 Z MEDIUM  2.1268e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2182 
OBS: 55034.0000 J MEDIUM  2.3163e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55035.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55035.0000 Y MEDIUM  2.2272e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1541 
OBS: 55035.0000 H MEDIUM  1.7195e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3813 
OBS: 55035.0000 Z MEDIUM  2.0276e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2602 
OBS: 55036.0000 H MEDIUM  1.7989e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3461 
OBS: 55036.0000 J MEDIUM  2.0555e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55036.0000 Z MEDIUM  1.9427e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3050 
OBS: 55036.0000 Y MEDIUM  2.1859e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1724 
OBS: 55037.0000 H MEDIUM  2.0694e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.3189 
OBS: 55037.0000 J MEDIUM  2.2874e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55037.0000 Y MEDIUM  2.3043e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1966 
OBS: 55037.0000 Z MEDIUM  1.6317e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3513 
OBS: 55038.0000 H MEDIUM  1.9774e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2972 
OBS: 55038.0000 J MEDIUM  2.3841e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55038.0000 Y MEDIUM  1.8967e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2252 
OBS: 55038.0000 Z MEDIUM  1.9073e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3988 
OBS: 55039.0000 H MEDIUM  2.0083e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55039.0000 J MEDIUM  2.3594e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55039.0000 Y MEDIUM  1.9680e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2617 
OBS: 55039.0000 Z MEDIUM  1.8249e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4501 
OBS: 55040.0000 H MEDIUM  2.0599e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2693 
OBS: 55040.0000 Y MEDIUM  2.0323e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3015 
