OBS: 54996.0000 H MEDIUM  2.0726e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 54996.0000 Y MEDIUM  4.0466e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5178 
OBS: 54996.0000 J MEDIUM  2.9106e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8212 
OBS: 54996.0000 Z MEDIUM  4.1609e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4120 
OBS: 54997.0000 J MEDIUM  3.3955e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7871 
OBS: 54997.0000 Y MEDIUM  4.2507e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4766 
OBS: 54997.0000 Z MEDIUM  4.4879e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3663 
OBS: 54997.0000 H MEDIUM  2.1119e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 54998.0000 Y MEDIUM  4.0559e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4479 
OBS: 54998.0000 Z MEDIUM  4.8380e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3261 
OBS: 54998.0000 J MEDIUM  3.0446e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7626 
OBS: 54998.0000 H MEDIUM  2.3551e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.0812 
OBS: 54999.0000 J MEDIUM  3.1648e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7443 
OBS: 54999.0000 Y MEDIUM  4.1696e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4252 
OBS: 54999.0000 Z MEDIUM  4.8709e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2885 
OBS: 54999.0000 H MEDIUM  2.3942e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0716 
OBS: 55000.0000 J MEDIUM  3.2054e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7368 
OBS: 55000.0000 H MEDIUM  2.3300e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0744 
OBS: 55000.0000 Y MEDIUM  4.3399e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4118 
OBS: 55000.0000 Z MEDIUM  4.9282e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2555 
OBS: 55001.0000 J MEDIUM  3.3147e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7362 
OBS: 55001.0000 H MEDIUM  2.2589e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0863 
OBS: 55001.0000 Y MEDIUM  4.2909e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4016 
OBS: 55001.0000 Z MEDIUM  4.8657e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2278 
OBS: 55002.0000 H MEDIUM  2.2576e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1037 
OBS: 55002.0000 J MEDIUM  3.1435e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7392 
OBS: 55002.0000 Y MEDIUM  4.4167e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3935 
OBS: 55002.0000 Z MEDIUM  5.0296e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2033 
OBS: 55003.0000 H MEDIUM  2.2671e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1309 
OBS: 55003.0000 J MEDIUM  3.2326e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7462 
OBS: 55003.0000 Z MEDIUM  5.2401e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1850 
OBS: 55003.0000 Y MEDIUM  4.3298e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3891 
OBS: 55004.0000 Y MEDIUM  4.6037e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3856 
OBS: 55004.0000 H MEDIUM  2.0200e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55004.0000 J MEDIUM  3.3434e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7576 
OBS: 55004.0000 Z MEDIUM  5.3047e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1703 
OBS: 55005.0000 Y MEDIUM  4.5646e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3828 
OBS: 55005.0000 Z MEDIUM  5.4995e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1583 
OBS: 55005.0000 H MEDIUM  1.9664e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55005.0000 J MEDIUM  3.1033e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7726 
OBS: 55006.0000 Z MEDIUM  5.6467e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1523 
OBS: 55006.0000 H MEDIUM  2.0661e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2385 
OBS: 55006.0000 Y MEDIUM  4.4793e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3826 
OBS: 55006.0000 J MEDIUM  3.1248e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7940 
OBS: 55007.0000 Z MEDIUM  5.5761e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1483 
OBS: 55007.0000 H MEDIUM  2.0840e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55007.0000 Y MEDIUM  4.5222e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3838 
OBS: 55007.0000 J MEDIUM  3.0204e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8169 
OBS: 55008.0000 J MEDIUM  2.9807e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8417 
OBS: 55008.0000 H MEDIUM  1.8342e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3184 
OBS: 55008.0000 Y MEDIUM  4.4166e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3865 
OBS: 55008.0000 Z MEDIUM  5.5177e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1468 
OBS: 55009.0000 H MEDIUM  1.6778e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3553 
OBS: 55009.0000 J MEDIUM  2.9849e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8695 
OBS: 55009.0000 Y MEDIUM  4.4984e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3931 
OBS: 55009.0000 Z MEDIUM  5.5680e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1486 
OBS: 55010.0000 H MEDIUM  1.7305e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3936 
OBS: 55010.0000 Y MEDIUM  4.7682e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.4004 
OBS: 55010.0000 Z MEDIUM  5.7954e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1520 
OBS: 55010.0000 J MEDIUM  2.9457e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55011.0000 H MEDIUM  1.8206e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.4361 
OBS: 55011.0000 Y MEDIUM  4.2697e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4084 
OBS: 55011.0000 Z MEDIUM  5.3864e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1577 
OBS: 55011.0000 J MEDIUM  2.6987e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9208 
OBS: 55012.0000 Y MEDIUM  4.2844e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4188 
OBS: 55012.0000 H MEDIUM  1.6454e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4823 
OBS: 55012.0000 J MEDIUM  2.6681e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9433 
OBS: 55012.0000 Z MEDIUM  5.3017e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1655 
OBS: 55013.0000 H MEDIUM  1.6180e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5299 
OBS: 55013.0000 J MEDIUM  2.7549e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9657 
OBS: 55013.0000 Z MEDIUM  5.5180e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1745 
OBS: 55013.0000 Y MEDIUM  4.1321e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4312 
OBS: 55014.0000 J MEDIUM  2.4101e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9896 
OBS: 55014.0000 H MEDIUM  1.3544e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.5789 
OBS: 55014.0000 Y MEDIUM  3.9976e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4483 
OBS: 55014.0000 Z MEDIUM  5.2336e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1854 
OBS: 55015.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6272 
OBS: 55015.0000 J MEDIUM  2.3381e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55015.0000 Y MEDIUM  4.2126e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4689 
OBS: 55015.0000 Z MEDIUM  5.2474e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1984 
OBS: 55016.0000 J MEDIUM  2.3864e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55016.0000 H MEDIUM  1.4890e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6744 
OBS: 55016.0000 Y MEDIUM  3.8643e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4919 
OBS: 55016.0000 Z MEDIUM  4.9793e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2130 
OBS: 55017.0000 H MEDIUM  1.2314e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7127 
OBS: 55017.0000 Y MEDIUM  3.8041e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5199 
OBS: 55017.0000 J MEDIUM  2.3318e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55017.0000 Z MEDIUM  5.2382e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2325 
OBS: 55018.0000 H MEDIUM  1.2358e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7426 
OBS: 55018.0000 J MEDIUM  2.0613e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55018.0000 Y MEDIUM  3.4306e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.5501 
OBS: 55018.0000 Z MEDIUM  5.1712e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2559 
OBS: 55019.0000 H MEDIUM  1.3275e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7645 
OBS: 55019.0000 J MEDIUM  2.3366e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1166 
OBS: 55019.0000 Y MEDIUM  3.6926e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5823 
OBS: 55019.0000 Z MEDIUM  4.5418e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.2830 
OBS: 55020.0000 Y MEDIUM  3.6207e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6183 
OBS: 55020.0000 J MEDIUM  2.3557e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1367 
OBS: 55020.0000 Z MEDIUM  4.4912e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3127 
OBS: 55020.0000 H MEDIUM  1.1729e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7824 
OBS: 55021.0000 Z MEDIUM  4.9169e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3431 
OBS: 55021.0000 Y MEDIUM  3.5396e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6556 
OBS: 55021.0000 H MEDIUM  1.1323e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.7985 
OBS: 55021.0000 J MEDIUM  2.1721e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1540 
OBS: 55022.0000 Z MEDIUM  4.6345e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3743 
OBS: 55022.0000 Y MEDIUM  3.3168e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6946 
OBS: 55022.0000 H MEDIUM  1.1057e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8123 
OBS: 55022.0000 J MEDIUM  2.1925e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
OBS: 55023.0000 H MEDIUM  1.0834e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55023.0000 Z MEDIUM  4.6260e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.4098 
OBS: 55023.0000 Y MEDIUM  3.2068e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7345 
OBS: 55023.0000 J MEDIUM  2.1073e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55024.0000 Y MEDIUM  3.0718e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7740 
OBS: 55024.0000 Z MEDIUM  4.2367e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4471 
OBS: 55024.0000 J MEDIUM  2.0366e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1994 
OBS: 55024.0000 H MEDIUM  1.1321e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8168 
OBS: 55025.0000 Y MEDIUM  3.0380e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8121 
OBS: 55025.0000 H MEDIUM  1.1647e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8090 
OBS: 55025.0000 J MEDIUM  2.2760e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2151 
OBS: 55025.0000 Z MEDIUM  4.1705e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4867 
OBS: 55026.0000 J MEDIUM  1.9379e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2272 
OBS: 55026.0000 H MEDIUM  1.2815e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7968 
OBS: 55026.0000 Y MEDIUM  3.0004e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8468 
OBS: 55026.0000 Z MEDIUM  3.9317e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5281 
OBS: 55027.0000 H MEDIUM  1.2206e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7820 
OBS: 55027.0000 Y MEDIUM  2.7790e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8790 
OBS: 55027.0000 Z MEDIUM  3.9271e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5702 
OBS: 55027.0000 J MEDIUM  1.9972e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2358 
OBS: 55028.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7624 
OBS: 55028.0000 Y MEDIUM  2.9197e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9048 
OBS: 55028.0000 J MEDIUM  1.8231e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55028.0000 Z MEDIUM  3.6416e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6127 
OBS: 55029.0000 Z MEDIUM  3.5763e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6535 
OBS: 55029.0000 J MEDIUM  1.9277e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2240 
OBS: 55029.0000 H MEDIUM  1.2590e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7403 
OBS: 55029.0000 Y MEDIUM  2.8136e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
OBS: 55030.0000 Z MEDIUM  3.2285e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6928 
OBS: 55030.0000 H MEDIUM  1.3725e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7164 
OBS: 55030.0000 J MEDIUM  2.0981e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55030.0000 Y MEDIUM  2.6014e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9452 
OBS: 55031.0000 H MEDIUM  1.2273e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6886 
OBS: 55031.0000 J MEDIUM  2.0295e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1986 
OBS: 55031.0000 Y MEDIUM  2.7874e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55031.0000 Z MEDIUM  3.2093e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7281 
OBS: 55032.0000 Z MEDIUM  3.0477e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7606 
OBS: 55032.0000 Y MEDIUM  2.5144e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9700 
OBS: 55032.0000 H MEDIUM  1.3921e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6591 
OBS: 55032.0000 J MEDIUM  2.1587e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55033.0000 H MEDIUM  1.3512e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6275 
OBS: 55033.0000 J MEDIUM  2.2100e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55033.0000 Z MEDIUM  2.9801e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7900 
OBS: 55033.0000 Y MEDIUM  2.6512e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9798 
OBS: 55034.0000 Y MEDIUM  2.6910e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9854 
OBS: 55034.0000 H MEDIUM  1.2471e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.5903 
OBS: 55034.0000 Z MEDIUM  2.7333e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8171 
OBS: 55034.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55035.0000 J MEDIUM  2.0347e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55035.0000 Y MEDIUM  2.2126e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  23.9902 
OBS: 55035.0000 H MEDIUM  1.5418e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5531 
OBS: 55035.0000 Z MEDIUM  2.7138e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8434 
OBS: 55036.0000 H MEDIUM  1.4372e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55036.0000 J MEDIUM  2.2681e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55036.0000 Z MEDIUM  3.0162e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8687 
OBS: 55036.0000 Y MEDIUM  2.5362e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9947 
OBS: 55037.0000 H MEDIUM  1.7194e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4866 
OBS: 55037.0000 J MEDIUM  2.3731e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55037.0000 Y MEDIUM  2.5536e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55037.0000 Z MEDIUM  2.8526e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8931 
OBS: 55038.0000 H MEDIUM  1.5993e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4579 
OBS: 55038.0000 J MEDIUM  2.3373e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1063 
OBS: 55038.0000 Y MEDIUM  2.5030e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0063 
OBS: 55038.0000 Z MEDIUM  2.6764e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9174 
OBS: 55039.0000 H MEDIUM  1.5784e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4316 
OBS: 55039.0000 J MEDIUM  2.4551e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1011 
OBS: 55039.0000 Y MEDIUM  2.4403e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55039.0000 Z MEDIUM  2.5272e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9421 
OBS: 55040.0000 H MEDIUM  1.7073e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4061 
OBS: 55040.0000 Y MEDIUM  2.5065e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
