OBS: 54996.0000 H MEDIUM  2.2889e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 54996.0000 Y MEDIUM  4.2408e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4365 
OBS: 54996.0000 J MEDIUM  3.1699e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7788 
OBS: 54996.0000 Z MEDIUM  4.7173e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2919 
OBS: 54997.0000 J MEDIUM  3.3101e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7452 
OBS: 54997.0000 Y MEDIUM  4.7246e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3971 
OBS: 54997.0000 Z MEDIUM  4.9009e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2450 
OBS: 54997.0000 H MEDIUM  2.4219e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0844 
OBS: 54998.0000 Y MEDIUM  4.3800e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3701 
OBS: 54998.0000 Z MEDIUM  5.3124e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2031 
OBS: 54998.0000 J MEDIUM  3.0653e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7229 
OBS: 54998.0000 H MEDIUM  2.3859e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0758 
OBS: 54999.0000 J MEDIUM  3.2441e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7076 
OBS: 54999.0000 Y MEDIUM  4.4842e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3496 
OBS: 54999.0000 Z MEDIUM  5.6513e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1639 
OBS: 54999.0000 H MEDIUM  2.3690e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55000.0000 J MEDIUM  3.3701e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7047 
OBS: 55000.0000 H MEDIUM  2.4158e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0881 
OBS: 55000.0000 Y MEDIUM  4.7485e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3387 
OBS: 55000.0000 Z MEDIUM  5.7709e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1291 
OBS: 55001.0000 J MEDIUM  3.2576e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7092 
OBS: 55001.0000 H MEDIUM  2.2324e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55001.0000 Y MEDIUM  4.7773e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3309 
OBS: 55001.0000 Z MEDIUM  5.7769e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0996 
OBS: 55002.0000 H MEDIUM  2.1386e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1430 
OBS: 55002.0000 J MEDIUM  3.3200e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7185 
OBS: 55002.0000 Y MEDIUM  4.5614e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3253 
OBS: 55002.0000 Z MEDIUM  5.9277e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0736 
OBS: 55003.0000 H MEDIUM  2.0317e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55003.0000 J MEDIUM  3.1560e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7328 
OBS: 55003.0000 Z MEDIUM  5.6206e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0540 
OBS: 55003.0000 Y MEDIUM  4.6776e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3235 
OBS: 55004.0000 Y MEDIUM  4.8343e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3225 
OBS: 55004.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55004.0000 J MEDIUM  3.2156e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7506 
OBS: 55004.0000 Z MEDIUM  5.8002e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0385 
OBS: 55005.0000 Y MEDIUM  4.5209e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3223 
OBS: 55005.0000 Z MEDIUM  6.2954e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0264 
OBS: 55005.0000 H MEDIUM  1.9861e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55005.0000 J MEDIUM  3.0676e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7713 
OBS: 55006.0000 Z MEDIUM  6.3629e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0201 
OBS: 55006.0000 H MEDIUM  1.8166e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55006.0000 Y MEDIUM  4.5876e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3240 
OBS: 55006.0000 J MEDIUM  2.8481e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.7964 
OBS: 55007.0000 Z MEDIUM  6.1506e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0166 
OBS: 55007.0000 H MEDIUM  1.6573e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.3850 
OBS: 55007.0000 Y MEDIUM  4.6398e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3275 
OBS: 55007.0000 J MEDIUM  2.9446e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8225 
OBS: 55008.0000 J MEDIUM  2.8893e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8497 
OBS: 55008.0000 H MEDIUM  1.6408e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55008.0000 Y MEDIUM  4.9091e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3331 
OBS: 55008.0000 Z MEDIUM  6.3707e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0165 
OBS: 55009.0000 H MEDIUM  1.5985e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4770 
OBS: 55009.0000 J MEDIUM  2.7332e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8784 
OBS: 55009.0000 Y MEDIUM  4.3561e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3429 
OBS: 55009.0000 Z MEDIUM  6.2032e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0207 
OBS: 55010.0000 H MEDIUM  1.5161e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5202 
OBS: 55010.0000 Y MEDIUM  4.6352e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3541 
OBS: 55010.0000 Z MEDIUM  5.7042e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0269 
OBS: 55010.0000 J MEDIUM  2.8854e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 55011.0000 H MEDIUM  1.4508e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5658 
OBS: 55011.0000 Y MEDIUM  4.6515e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3671 
OBS: 55011.0000 Z MEDIUM  6.0316e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0361 
OBS: 55011.0000 J MEDIUM  2.5516e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9321 
OBS: 55012.0000 Y MEDIUM  4.5623e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3845 
OBS: 55012.0000 H MEDIUM  1.3832e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6131 
OBS: 55012.0000 J MEDIUM  2.5377e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9571 
OBS: 55012.0000 Z MEDIUM  5.9881e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0487 
OBS: 55013.0000 H MEDIUM  1.1689e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.6612 
OBS: 55013.0000 J MEDIUM  2.9345e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55013.0000 Z MEDIUM  5.7537e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0631 
OBS: 55013.0000 Y MEDIUM  4.2849e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4048 
OBS: 55014.0000 J MEDIUM  2.4373e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0106 
OBS: 55014.0000 H MEDIUM  1.3005e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7103 
OBS: 55014.0000 Y MEDIUM  4.3242e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4306 
OBS: 55014.0000 Z MEDIUM  5.9457e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0802 
OBS: 55015.0000 H MEDIUM  1.2157e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55015.0000 J MEDIUM  2.2818e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55015.0000 Y MEDIUM  3.9490e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4612 
OBS: 55015.0000 Z MEDIUM  5.3293e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1002 
OBS: 55016.0000 J MEDIUM  2.3978e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0713 
OBS: 55016.0000 H MEDIUM  1.2368e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8024 
OBS: 55016.0000 Y MEDIUM  3.9472e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4947 
OBS: 55016.0000 Z MEDIUM  5.5526e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1222 
OBS: 55017.0000 H MEDIUM  1.1783e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8371 
OBS: 55017.0000 Y MEDIUM  3.7868e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5334 
OBS: 55017.0000 J MEDIUM  2.4532e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55017.0000 Z MEDIUM  5.3127e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1488 
OBS: 55018.0000 H MEDIUM  1.2023e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8614 
OBS: 55018.0000 J MEDIUM  2.2080e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55018.0000 Y MEDIUM  3.5815e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5744 
OBS: 55018.0000 Z MEDIUM  5.5597e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1797 
OBS: 55019.0000 H MEDIUM  1.1154e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8786 
OBS: 55019.0000 J MEDIUM  2.0760e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55019.0000 Y MEDIUM  3.6382e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6172 
OBS: 55019.0000 Z MEDIUM  4.9870e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2134 
OBS: 55020.0000 Y MEDIUM  3.6224e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6632 
OBS: 55020.0000 J MEDIUM  2.1557e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55020.0000 Z MEDIUM  4.6112e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2490 
OBS: 55020.0000 H MEDIUM  1.0279e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.8912 
OBS: 55021.0000 Z MEDIUM  4.6523e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2853 
OBS: 55021.0000 Y MEDIUM  3.4741e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7106 
OBS: 55021.0000 H MEDIUM  9.5577e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  24.9002 
OBS: 55021.0000 J MEDIUM  1.9404e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2064 
OBS: 55022.0000 Z MEDIUM  4.9262e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3220 
OBS: 55022.0000 Y MEDIUM  3.1079e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7594 
OBS: 55022.0000 H MEDIUM  1.2836e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.9058 
OBS: 55022.0000 J MEDIUM  2.0425e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55023.0000 H MEDIUM  1.1323e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8972 
OBS: 55023.0000 Z MEDIUM  4.2294e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3620 
OBS: 55023.0000 Y MEDIUM  2.8647e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8060 
OBS: 55023.0000 J MEDIUM  2.0154e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2391 
OBS: 55024.0000 Y MEDIUM  2.6927e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8504 
OBS: 55024.0000 Z MEDIUM  4.4550e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4023 
OBS: 55024.0000 J MEDIUM  2.0826e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2543 
OBS: 55024.0000 H MEDIUM  1.2161e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8828 
OBS: 55025.0000 Y MEDIUM  2.9248e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55025.0000 H MEDIUM  1.1765e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8612 
OBS: 55025.0000 J MEDIUM  2.0240e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2677 
OBS: 55025.0000 Z MEDIUM  4.1103e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4431 
OBS: 55026.0000 J MEDIUM  2.0394e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2742 
OBS: 55026.0000 H MEDIUM  1.2018e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8369 
OBS: 55026.0000 Y MEDIUM  2.7507e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9242 
OBS: 55026.0000 Z MEDIUM  3.9012e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4830 
OBS: 55027.0000 H MEDIUM  1.2563e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8121 
OBS: 55027.0000 Y MEDIUM  2.3752e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9519 
OBS: 55027.0000 Z MEDIUM  3.7405e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5224 
OBS: 55027.0000 J MEDIUM  1.9312e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2746 
OBS: 55028.0000 H MEDIUM  1.3666e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55028.0000 Y MEDIUM  2.7234e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55028.0000 J MEDIUM  1.7262e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55028.0000 Z MEDIUM  3.7034e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5611 
OBS: 55029.0000 Z MEDIUM  3.5614e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5965 
OBS: 55029.0000 J MEDIUM  2.1022e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2496 
OBS: 55029.0000 H MEDIUM  1.2553e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55029.0000 Y MEDIUM  2.6443e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9854 
OBS: 55030.0000 Z MEDIUM  3.4099e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6301 
OBS: 55030.0000 H MEDIUM  1.1188e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.7398 
OBS: 55030.0000 J MEDIUM  2.0245e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2324 
OBS: 55030.0000 Y MEDIUM  2.2545e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9949 
OBS: 55031.0000 H MEDIUM  1.3320e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7169 
OBS: 55031.0000 J MEDIUM  2.2133e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55031.0000 Y MEDIUM  2.5070e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9993 
OBS: 55031.0000 Z MEDIUM  3.1414e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6607 
OBS: 55032.0000 Z MEDIUM  3.1003e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.6879 
OBS: 55032.0000 Y MEDIUM  2.5941e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0022 
OBS: 55032.0000 H MEDIUM  1.2563e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.6932 
OBS: 55032.0000 J MEDIUM  2.1080e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55033.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6687 
OBS: 55033.0000 J MEDIUM  2.1408e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55033.0000 Z MEDIUM  3.5332e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7133 
OBS: 55033.0000 Y MEDIUM  2.5286e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55034.0000 Y MEDIUM  2.5808e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0018 
OBS: 55034.0000 H MEDIUM  1.4378e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6424 
OBS: 55034.0000 Z MEDIUM  2.9568e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7373 
OBS: 55034.0000 J MEDIUM  2.2476e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55035.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1453 
OBS: 55035.0000 Y MEDIUM  2.2540e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9993 
OBS: 55035.0000 H MEDIUM  1.3386e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6181 
OBS: 55035.0000 Z MEDIUM  3.1416e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7615 
OBS: 55036.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5956 
OBS: 55036.0000 J MEDIUM  2.1123e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55036.0000 Z MEDIUM  2.9897e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7859 
OBS: 55036.0000 Y MEDIUM  2.4081e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55037.0000 H MEDIUM  1.4787e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5799 
OBS: 55037.0000 J MEDIUM  2.2699e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1275 
OBS: 55037.0000 Y MEDIUM  2.4972e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9960 
OBS: 55037.0000 Z MEDIUM  3.1469e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8107 
OBS: 55038.0000 H MEDIUM  1.3536e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.5632 
OBS: 55038.0000 J MEDIUM  2.1548e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 55038.0000 Y MEDIUM  2.4480e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55038.0000 Z MEDIUM  2.7372e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8364 
OBS: 55039.0000 H MEDIUM  1.5283e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5452 
OBS: 55039.0000 J MEDIUM  2.2853e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55039.0000 Y MEDIUM  2.4739e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55039.0000 Z MEDIUM  3.0442e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8630 
OBS: 55040.0000 H MEDIUM  1.4763e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5210 
OBS: 55040.0000 Y MEDIUM  2.5042e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9950 
