OBS: 54996.0000 H MEDIUM  2.2730e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0687 
OBS: 54996.0000 Y MEDIUM  4.5604e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3213 
OBS: 54996.0000 J MEDIUM  3.3490e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6954 
OBS: 54996.0000 Z MEDIUM  5.6020e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1189 
OBS: 54997.0000 J MEDIUM  3.3510e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6606 
OBS: 54997.0000 Y MEDIUM  4.9469e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2801 
OBS: 54997.0000 Z MEDIUM  5.8498e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0724 
OBS: 54997.0000 H MEDIUM  2.5481e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  24.0390 
OBS: 54998.0000 Y MEDIUM  4.9435e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2511 
OBS: 54998.0000 Z MEDIUM  6.1657e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0310 
OBS: 54998.0000 J MEDIUM  3.7508e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6359 
OBS: 54998.0000 H MEDIUM  2.5198e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  24.0213 
OBS: 54999.0000 J MEDIUM  3.6073e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6174 
OBS: 54999.0000 Y MEDIUM  5.0987e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2284 
OBS: 54999.0000 Z MEDIUM  6.4509e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9925 
OBS: 54999.0000 H MEDIUM  2.5711e+01  9.266e-01    0  1.000 32.024  0.92 8.866e+00  24.0105 
OBS: 55000.0000 J MEDIUM  3.5918e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6098 
OBS: 55000.0000 H MEDIUM  2.5217e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  24.0126 
OBS: 55000.0000 Y MEDIUM  5.3769e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2153 
OBS: 55000.0000 Z MEDIUM  6.7580e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9592 
OBS: 55001.0000 J MEDIUM  3.5864e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6095 
OBS: 55001.0000 H MEDIUM  2.3497e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0242 
OBS: 55001.0000 Y MEDIUM  5.1429e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2056 
OBS: 55001.0000 Z MEDIUM  6.7122e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9310 
OBS: 55002.0000 H MEDIUM  2.3176e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0421 
OBS: 55002.0000 J MEDIUM  3.8143e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.6135 
OBS: 55002.0000 Y MEDIUM  5.3774e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1981 
OBS: 55002.0000 Z MEDIUM  6.9392e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9062 
OBS: 55003.0000 H MEDIUM  2.3994e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0712 
OBS: 55003.0000 J MEDIUM  3.6592e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6219 
OBS: 55003.0000 Z MEDIUM  7.0385e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8878 
OBS: 55003.0000 Y MEDIUM  5.0971e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1945 
OBS: 55004.0000 Y MEDIUM  5.1938e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1922 
OBS: 55004.0000 H MEDIUM  2.3024e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55004.0000 J MEDIUM  3.6237e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6348 
OBS: 55004.0000 Z MEDIUM  7.3878e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8735 
OBS: 55005.0000 Y MEDIUM  5.0755e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1910 
OBS: 55005.0000 Z MEDIUM  7.0897e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8624 
OBS: 55005.0000 H MEDIUM  2.0685e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1415 
OBS: 55005.0000 J MEDIUM  3.5457e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6513 
OBS: 55006.0000 Z MEDIUM  7.2933e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8566 
OBS: 55006.0000 H MEDIUM  2.0021e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55006.0000 Y MEDIUM  5.4486e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1916 
OBS: 55006.0000 J MEDIUM  3.4090e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6739 
OBS: 55007.0000 Z MEDIUM  7.0173e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8528 
OBS: 55007.0000 H MEDIUM  2.2297e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55007.0000 Y MEDIUM  5.5232e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1936 
OBS: 55007.0000 J MEDIUM  2.9343e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.6979 
OBS: 55008.0000 J MEDIUM  3.1403e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7235 
OBS: 55008.0000 H MEDIUM  1.9383e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55008.0000 Y MEDIUM  5.3709e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1972 
OBS: 55008.0000 Z MEDIUM  7.4082e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8516 
OBS: 55009.0000 H MEDIUM  1.9316e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55009.0000 J MEDIUM  3.2510e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7518 
OBS: 55009.0000 Y MEDIUM  5.3275e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2044 
OBS: 55009.0000 Z MEDIUM  7.3150e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8536 
OBS: 55010.0000 H MEDIUM  2.0630e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.3461 
OBS: 55010.0000 Y MEDIUM  5.0207e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2127 
OBS: 55010.0000 Z MEDIUM  7.1909e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8574 
OBS: 55010.0000 J MEDIUM  2.9501e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7794 
OBS: 55011.0000 H MEDIUM  1.7614e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 55011.0000 Y MEDIUM  4.9626e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2221 
OBS: 55011.0000 Z MEDIUM  7.3643e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8639 
OBS: 55011.0000 J MEDIUM  3.0546e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8047 
OBS: 55012.0000 Y MEDIUM  5.1056e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2342 
OBS: 55012.0000 H MEDIUM  1.7092e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55012.0000 J MEDIUM  2.9308e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8287 
OBS: 55012.0000 Z MEDIUM  6.9933e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8727 
OBS: 55013.0000 H MEDIUM  1.6667e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4940 
OBS: 55013.0000 J MEDIUM  2.9278e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8529 
OBS: 55013.0000 Z MEDIUM  6.7206e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.8829 
OBS: 55013.0000 Y MEDIUM  4.9418e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2486 
OBS: 55014.0000 J MEDIUM  2.8014e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8788 
OBS: 55014.0000 H MEDIUM  1.5342e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5481 
OBS: 55014.0000 Y MEDIUM  4.7842e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2680 
OBS: 55014.0000 Z MEDIUM  6.9253e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8953 
OBS: 55015.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55015.0000 J MEDIUM  2.6431e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55015.0000 Y MEDIUM  5.3396e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2908 
OBS: 55015.0000 Z MEDIUM  6.6324e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9098 
OBS: 55016.0000 J MEDIUM  2.4778e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9322 
OBS: 55016.0000 H MEDIUM  1.4840e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6518 
OBS: 55016.0000 Y MEDIUM  4.6566e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3159 
OBS: 55016.0000 Z MEDIUM  6.9778e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9264 
OBS: 55017.0000 H MEDIUM  1.3363e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6925 
OBS: 55017.0000 Y MEDIUM  4.9644e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3463 
OBS: 55017.0000 J MEDIUM  2.7549e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9589 
OBS: 55017.0000 Z MEDIUM  6.6136e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9475 
OBS: 55018.0000 H MEDIUM  1.1333e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7232 
OBS: 55018.0000 J MEDIUM  2.4630e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55018.0000 Y MEDIUM  4.4069e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3786 
OBS: 55018.0000 Z MEDIUM  6.2320e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9728 
OBS: 55019.0000 H MEDIUM  1.3903e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55019.0000 J MEDIUM  2.4457e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55019.0000 Y MEDIUM  4.3370e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4126 
OBS: 55019.0000 Z MEDIUM  6.4579e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0014 
OBS: 55020.0000 Y MEDIUM  4.1693e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4499 
OBS: 55020.0000 J MEDIUM  2.3567e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0298 
OBS: 55020.0000 Z MEDIUM  6.4679e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0322 
OBS: 55020.0000 H MEDIUM  1.1532e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7666 
OBS: 55021.0000 Z MEDIUM  5.9729e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0641 
OBS: 55021.0000 Y MEDIUM  4.1577e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4887 
OBS: 55021.0000 H MEDIUM  1.2626e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7847 
OBS: 55021.0000 J MEDIUM  2.4484e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55022.0000 Z MEDIUM  5.8997e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0970 
OBS: 55022.0000 Y MEDIUM  3.8867e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5292 
OBS: 55022.0000 H MEDIUM  1.2375e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8007 
OBS: 55022.0000 J MEDIUM  2.1835e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55023.0000 H MEDIUM  1.1862e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8049 
OBS: 55023.0000 Z MEDIUM  5.5110e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1343 
OBS: 55023.0000 Y MEDIUM  4.0021e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5699 
OBS: 55023.0000 J MEDIUM  2.3377e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55024.0000 Y MEDIUM  3.5818e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6098 
OBS: 55024.0000 Z MEDIUM  5.5260e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1731 
OBS: 55024.0000 J MEDIUM  2.4052e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55024.0000 H MEDIUM  1.2505e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8044 
OBS: 55025.0000 Y MEDIUM  3.6756e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6484 
OBS: 55025.0000 H MEDIUM  1.1584e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7969 
OBS: 55025.0000 J MEDIUM  2.1439e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1017 
OBS: 55025.0000 Z MEDIUM  5.4365e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2143 
OBS: 55026.0000 J MEDIUM  2.1058e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55026.0000 H MEDIUM  1.3019e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7844 
OBS: 55026.0000 Y MEDIUM  3.2907e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6817 
OBS: 55026.0000 Z MEDIUM  4.7547e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2563 
OBS: 55027.0000 H MEDIUM  1.3452e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55027.0000 Y MEDIUM  3.2588e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7116 
OBS: 55027.0000 Z MEDIUM  4.6969e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2984 
OBS: 55027.0000 J MEDIUM  2.1336e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55028.0000 H MEDIUM  1.2553e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7497 
OBS: 55028.0000 Y MEDIUM  3.3489e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7353 
OBS: 55028.0000 J MEDIUM  2.0726e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55028.0000 Z MEDIUM  4.6201e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3405 
OBS: 55029.0000 Z MEDIUM  4.2158e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3800 
OBS: 55029.0000 J MEDIUM  2.3849e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0960 
OBS: 55029.0000 H MEDIUM  1.3410e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7270 
OBS: 55029.0000 Y MEDIUM  3.0400e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7535 
OBS: 55030.0000 Z MEDIUM  4.7613e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.4178 
OBS: 55030.0000 H MEDIUM  1.3249e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7022 
OBS: 55030.0000 J MEDIUM  2.3666e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0815 
OBS: 55030.0000 Y MEDIUM  3.0742e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7686 
OBS: 55031.0000 H MEDIUM  1.4066e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6720 
OBS: 55031.0000 J MEDIUM  2.3894e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55031.0000 Y MEDIUM  3.2462e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7790 
OBS: 55031.0000 Z MEDIUM  4.4332e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 55032.0000 Z MEDIUM  3.8589e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4832 
OBS: 55032.0000 Y MEDIUM  2.9721e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7877 
OBS: 55032.0000 H MEDIUM  1.4407e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6381 
OBS: 55032.0000 J MEDIUM  2.5934e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55033.0000 H MEDIUM  1.4847e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6014 
OBS: 55033.0000 J MEDIUM  2.4783e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55033.0000 Z MEDIUM  3.7605e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5121 
OBS: 55033.0000 Y MEDIUM  3.0699e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7951 
OBS: 55034.0000 Y MEDIUM  2.9840e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7980 
OBS: 55034.0000 H MEDIUM  1.4817e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5573 
OBS: 55034.0000 Z MEDIUM  3.6195e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5384 
OBS: 55034.0000 J MEDIUM  2.5855e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55035.0000 J MEDIUM  2.4506e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55035.0000 Y MEDIUM  3.2758e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55035.0000 H MEDIUM  1.4877e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5137 
OBS: 55035.0000 Z MEDIUM  3.5137e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5646 
OBS: 55036.0000 H MEDIUM  1.6061e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4708 
OBS: 55036.0000 J MEDIUM  2.5562e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55036.0000 Z MEDIUM  3.8258e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5906 
OBS: 55036.0000 Y MEDIUM  3.0192e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8036 
OBS: 55037.0000 H MEDIUM  1.6261e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4356 
OBS: 55037.0000 J MEDIUM  2.3855e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9684 
OBS: 55037.0000 Y MEDIUM  3.0118e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8083 
OBS: 55037.0000 Z MEDIUM  3.3119e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6157 
OBS: 55038.0000 H MEDIUM  1.8038e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4023 
OBS: 55038.0000 J MEDIUM  2.6917e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9629 
OBS: 55038.0000 Y MEDIUM  2.8552e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8131 
OBS: 55038.0000 Z MEDIUM  3.2595e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6412 
OBS: 55039.0000 H MEDIUM  1.7061e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55039.0000 J MEDIUM  2.5391e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9575 
OBS: 55039.0000 Y MEDIUM  2.8851e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8179 
OBS: 55039.0000 Z MEDIUM  3.3068e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6672 
OBS: 55040.0000 H MEDIUM  1.7992e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3427 
OBS: 55040.0000 Y MEDIUM  2.8785e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8234 
