OBS: 54996.0000 H MEDIUM  2.0382e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2051 
OBS: 54996.0000 Y MEDIUM  3.7310e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5512 
OBS: 54996.0000 J MEDIUM  2.6581e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 54996.0000 Z MEDIUM  4.1861e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3906 
OBS: 54997.0000 J MEDIUM  2.8892e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8409 
OBS: 54997.0000 Y MEDIUM  4.0375e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4961 
OBS: 54997.0000 Z MEDIUM  4.5981e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3256 
OBS: 54997.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 54998.0000 Y MEDIUM  4.3106e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4561 
OBS: 54998.0000 Z MEDIUM  4.7728e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2688 
OBS: 54998.0000 J MEDIUM  2.9278e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8099 
OBS: 54998.0000 H MEDIUM  2.3246e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 54999.0000 J MEDIUM  3.2034e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7880 
OBS: 54999.0000 Y MEDIUM  4.2620e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4235 
OBS: 54999.0000 Z MEDIUM  5.3049e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2162 
OBS: 54999.0000 H MEDIUM  2.2735e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1422 
OBS: 55000.0000 J MEDIUM  3.2390e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7815 
OBS: 55000.0000 H MEDIUM  2.1875e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 55000.0000 Y MEDIUM  4.3036e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4020 
OBS: 55000.0000 Z MEDIUM  5.3183e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1700 
OBS: 55001.0000 J MEDIUM  3.2116e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7850 
OBS: 55001.0000 H MEDIUM  2.1595e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1788 
OBS: 55001.0000 Y MEDIUM  4.3380e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3861 
OBS: 55001.0000 Z MEDIUM  5.5930e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1314 
OBS: 55002.0000 H MEDIUM  2.0159e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2127 
OBS: 55002.0000 J MEDIUM  3.2617e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7941 
OBS: 55002.0000 Y MEDIUM  4.3717e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3734 
OBS: 55002.0000 Z MEDIUM  5.7244e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0976 
OBS: 55003.0000 H MEDIUM  1.9679e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55003.0000 J MEDIUM  2.9774e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8092 
OBS: 55003.0000 Z MEDIUM  5.6852e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0729 
OBS: 55003.0000 Y MEDIUM  4.4001e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3663 
OBS: 55004.0000 Y MEDIUM  4.3469e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3619 
OBS: 55004.0000 H MEDIUM  1.9770e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3184 
OBS: 55004.0000 J MEDIUM  2.8202e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8302 
OBS: 55004.0000 Z MEDIUM  6.3078e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0539 
OBS: 55005.0000 Y MEDIUM  4.7289e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3597 
OBS: 55005.0000 Z MEDIUM  6.3715e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0395 
OBS: 55005.0000 H MEDIUM  1.7918e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55005.0000 J MEDIUM  2.7737e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8558 
OBS: 55006.0000 Z MEDIUM  5.9921e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0350 
OBS: 55006.0000 H MEDIUM  1.7188e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4491 
OBS: 55006.0000 Y MEDIUM  4.4631e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3633 
OBS: 55006.0000 J MEDIUM  2.9353e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8889 
OBS: 55007.0000 Z MEDIUM  6.3244e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0348 
OBS: 55007.0000 H MEDIUM  1.6035e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5187 
OBS: 55007.0000 Y MEDIUM  4.8079e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3705 
OBS: 55007.0000 J MEDIUM  2.7778e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55008.0000 J MEDIUM  2.3551e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9629 
OBS: 55008.0000 H MEDIUM  1.4212e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5880 
OBS: 55008.0000 Y MEDIUM  4.4783e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3824 
OBS: 55008.0000 Z MEDIUM  5.7648e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0399 
OBS: 55009.0000 H MEDIUM  1.3332e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6535 
OBS: 55009.0000 J MEDIUM  2.4995e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55009.0000 Y MEDIUM  4.2958e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4025 
OBS: 55009.0000 Z MEDIUM  5.9343e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0519 
OBS: 55010.0000 H MEDIUM  1.2622e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55010.0000 Y MEDIUM  4.4350e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4259 
OBS: 55010.0000 Z MEDIUM  6.0357e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0675 
OBS: 55010.0000 J MEDIUM  2.3821e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55011.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7868 
OBS: 55011.0000 Y MEDIUM  4.2670e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4541 
OBS: 55011.0000 Z MEDIUM  6.0122e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0887 
OBS: 55011.0000 J MEDIUM  2.3694e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55012.0000 Y MEDIUM  4.1258e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4880 
OBS: 55012.0000 H MEDIUM  1.3088e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.8511 
OBS: 55012.0000 J MEDIUM  2.2510e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1434 
OBS: 55012.0000 Z MEDIUM  5.6046e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1145 
OBS: 55013.0000 H MEDIUM  1.1073e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.9123 
OBS: 55013.0000 J MEDIUM  2.1210e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55013.0000 Z MEDIUM  5.6497e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1428 
OBS: 55013.0000 Y MEDIUM  3.6506e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5253 
OBS: 55014.0000 J MEDIUM  1.8734e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2341 
OBS: 55014.0000 H MEDIUM  1.1816e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.9654 
OBS: 55014.0000 Y MEDIUM  3.6401e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5689 
OBS: 55014.0000 Z MEDIUM  5.4368e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1752 
OBS: 55015.0000 H MEDIUM  1.0571e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  25.0091 
OBS: 55015.0000 J MEDIUM  2.0813e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2770 
OBS: 55015.0000 Y MEDIUM  3.5778e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6157 
OBS: 55015.0000 Z MEDIUM  4.8585e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2108 
OBS: 55016.0000 J MEDIUM  1.8921e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3179 
OBS: 55016.0000 H MEDIUM  9.2326e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.0453 
OBS: 55016.0000 Y MEDIUM  3.4484e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6644 
OBS: 55016.0000 Z MEDIUM  4.9899e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2486 
OBS: 55017.0000 H MEDIUM  9.1772e+00  7.761e-01    0  1.000 32.024  0.92 8.866e+00  25.0611 
OBS: 55017.0000 Y MEDIUM  3.2852e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7152 
OBS: 55017.0000 J MEDIUM  1.7990e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3518 
OBS: 55017.0000 Z MEDIUM  4.8228e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2910 
OBS: 55018.0000 H MEDIUM  9.5177e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  25.0637 
OBS: 55018.0000 J MEDIUM  1.7868e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3809 
OBS: 55018.0000 Y MEDIUM  3.2824e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7647 
OBS: 55018.0000 Z MEDIUM  4.4933e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3357 
OBS: 55019.0000 H MEDIUM  9.2747e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  25.0541 
OBS: 55019.0000 J MEDIUM  1.9048e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4055 
OBS: 55019.0000 Y MEDIUM  2.9504e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8129 
OBS: 55019.0000 Z MEDIUM  4.3466e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3827 
OBS: 55020.0000 Y MEDIUM  3.0929e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8582 
OBS: 55020.0000 J MEDIUM  1.9271e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4173 
OBS: 55020.0000 Z MEDIUM  4.3224e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4285 
OBS: 55020.0000 H MEDIUM  1.0071e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  25.0391 
OBS: 55021.0000 Z MEDIUM  4.1656e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4729 
OBS: 55021.0000 Y MEDIUM  2.5866e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9011 
OBS: 55021.0000 H MEDIUM  1.0154e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  25.0230 
OBS: 55021.0000 J MEDIUM  1.6032e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4231 
OBS: 55022.0000 Z MEDIUM  3.6863e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5155 
OBS: 55022.0000 Y MEDIUM  2.7008e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55022.0000 H MEDIUM  8.9319e+00  7.736e-01    0  1.000 32.024  0.92 8.866e+00  25.0062 
OBS: 55022.0000 J MEDIUM  1.6230e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4211 
OBS: 55023.0000 H MEDIUM  1.0512e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.9839 
OBS: 55023.0000 Z MEDIUM  3.9808e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5572 
OBS: 55023.0000 Y MEDIUM  2.7099e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9747 
OBS: 55023.0000 J MEDIUM  1.8911e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4164 
OBS: 55024.0000 Y MEDIUM  2.4005e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55024.0000 Z MEDIUM  3.3056e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.5977 
OBS: 55024.0000 J MEDIUM  1.8259e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4101 
OBS: 55024.0000 H MEDIUM  1.1174e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.9587 
OBS: 55025.0000 Y MEDIUM  2.4435e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0272 
OBS: 55025.0000 H MEDIUM  1.1660e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.9289 
OBS: 55025.0000 J MEDIUM  1.5973e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4008 
OBS: 55025.0000 Z MEDIUM  3.4739e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6361 
OBS: 55026.0000 J MEDIUM  1.9020e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3862 
OBS: 55026.0000 H MEDIUM  1.1462e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8950 
OBS: 55026.0000 Y MEDIUM  2.3642e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0426 
OBS: 55026.0000 Z MEDIUM  3.4938e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6742 
OBS: 55027.0000 H MEDIUM  1.2110e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8583 
OBS: 55027.0000 Y MEDIUM  2.2108e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55027.0000 Z MEDIUM  3.1607e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7116 
OBS: 55027.0000 J MEDIUM  1.9549e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3670 
OBS: 55028.0000 H MEDIUM  1.0522e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8153 
OBS: 55028.0000 Y MEDIUM  2.2143e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0564 
OBS: 55028.0000 J MEDIUM  1.8191e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3356 
OBS: 55028.0000 Z MEDIUM  3.1349e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7482 
OBS: 55029.0000 Z MEDIUM  3.0427e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7836 
OBS: 55029.0000 J MEDIUM  1.8336e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3003 
OBS: 55029.0000 H MEDIUM  1.4181e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.7678 
OBS: 55029.0000 Y MEDIUM  2.3534e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0557 
OBS: 55030.0000 Z MEDIUM  3.0111e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8181 
OBS: 55030.0000 H MEDIUM  1.2287e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7171 
OBS: 55030.0000 J MEDIUM  1.8439e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55030.0000 Y MEDIUM  2.7230e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0526 
OBS: 55031.0000 H MEDIUM  1.3475e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55031.0000 J MEDIUM  2.0248e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2255 
OBS: 55031.0000 Y MEDIUM  2.2021e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0472 
OBS: 55031.0000 Z MEDIUM  3.2914e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.8506 
OBS: 55032.0000 Z MEDIUM  2.7994e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8824 
OBS: 55032.0000 Y MEDIUM  2.6394e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0431 
OBS: 55032.0000 H MEDIUM  1.4323e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55032.0000 J MEDIUM  2.3846e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55033.0000 H MEDIUM  1.6034e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5447 
OBS: 55033.0000 J MEDIUM  2.0690e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55033.0000 Z MEDIUM  2.8822e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9136 
OBS: 55033.0000 Y MEDIUM  2.1584e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0403 
OBS: 55034.0000 Y MEDIUM  2.3056e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0384 
OBS: 55034.0000 H MEDIUM  1.7196e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55034.0000 Z MEDIUM  2.6232e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9465 
OBS: 55034.0000 J MEDIUM  2.2815e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55035.0000 J MEDIUM  2.5023e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55035.0000 Y MEDIUM  2.3891e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0389 
OBS: 55035.0000 H MEDIUM  1.6331e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4257 
OBS: 55035.0000 Z MEDIUM  2.3948e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9810 
OBS: 55036.0000 H MEDIUM  1.7057e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55036.0000 J MEDIUM  2.4872e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55036.0000 Z MEDIUM  2.4198e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0178 
OBS: 55036.0000 Y MEDIUM  2.2149e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0430 
OBS: 55037.0000 H MEDIUM  1.8173e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3364 
OBS: 55037.0000 J MEDIUM  2.5481e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55037.0000 Y MEDIUM  2.3591e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0546 
OBS: 55037.0000 Z MEDIUM  2.4292e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0573 
OBS: 55038.0000 H MEDIUM  1.8974e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55038.0000 J MEDIUM  2.3675e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55038.0000 Y MEDIUM  2.2263e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0695 
OBS: 55038.0000 Z MEDIUM  2.2939e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0987 
OBS: 55039.0000 H MEDIUM  1.9326e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55039.0000 J MEDIUM  2.2739e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55039.0000 Y MEDIUM  2.1663e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0895 
OBS: 55039.0000 Z MEDIUM  2.0233e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1436 
OBS: 55040.0000 H MEDIUM  1.9637e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55040.0000 Y MEDIUM  2.3012e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1154 
