OBS: 54996.0000 H MEDIUM  2.2444e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 54996.0000 Y MEDIUM  4.0992e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4033 
OBS: 54996.0000 J MEDIUM  2.8973e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7688 
OBS: 54996.0000 Z MEDIUM  4.9840e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2352 
OBS: 54997.0000 J MEDIUM  2.9882e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7351 
OBS: 54997.0000 Y MEDIUM  4.2166e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3629 
OBS: 54997.0000 Z MEDIUM  5.5660e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1870 
OBS: 54997.0000 H MEDIUM  2.3268e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0883 
OBS: 54998.0000 Y MEDIUM  4.5846e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3349 
OBS: 54998.0000 Z MEDIUM  5.6101e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1440 
OBS: 54998.0000 J MEDIUM  3.3642e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7134 
OBS: 54998.0000 H MEDIUM  2.3578e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0813 
OBS: 54999.0000 J MEDIUM  3.3140e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6988 
OBS: 54999.0000 Y MEDIUM  4.6760e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3132 
OBS: 54999.0000 Z MEDIUM  5.7990e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1037 
OBS: 54999.0000 H MEDIUM  2.4477e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0826 
OBS: 55000.0000 J MEDIUM  3.4224e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6968 
OBS: 55000.0000 H MEDIUM  2.2209e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 55000.0000 Y MEDIUM  4.8270e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3009 
OBS: 55000.0000 Z MEDIUM  5.6513e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0680 
OBS: 55001.0000 J MEDIUM  3.1622e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7024 
OBS: 55001.0000 H MEDIUM  2.1523e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55001.0000 Y MEDIUM  5.0383e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2919 
OBS: 55001.0000 Z MEDIUM  5.7202e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0377 
OBS: 55002.0000 H MEDIUM  2.1537e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55002.0000 J MEDIUM  3.4282e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7123 
OBS: 55002.0000 Y MEDIUM  4.9162e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2851 
OBS: 55002.0000 Z MEDIUM  6.5820e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  23.0109 
OBS: 55003.0000 H MEDIUM  2.1200e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55003.0000 J MEDIUM  3.2215e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7263 
OBS: 55003.0000 Z MEDIUM  6.4113e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9907 
OBS: 55003.0000 Y MEDIUM  4.7392e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2817 
OBS: 55004.0000 Y MEDIUM  4.8490e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2796 
OBS: 55004.0000 H MEDIUM  1.9157e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55004.0000 J MEDIUM  3.1130e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7444 
OBS: 55004.0000 Z MEDIUM  6.2549e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9749 
OBS: 55005.0000 Y MEDIUM  5.0293e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2787 
OBS: 55005.0000 Z MEDIUM  6.2743e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9626 
OBS: 55005.0000 H MEDIUM  1.9824e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55005.0000 J MEDIUM  3.2115e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7656 
OBS: 55006.0000 Z MEDIUM  6.3702e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9567 
OBS: 55006.0000 H MEDIUM  1.8957e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3578 
OBS: 55006.0000 Y MEDIUM  4.9872e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2802 
OBS: 55006.0000 J MEDIUM  2.9780e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7915 
OBS: 55007.0000 Z MEDIUM  6.8131e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9536 
OBS: 55007.0000 H MEDIUM  1.6352e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4108 
OBS: 55007.0000 Y MEDIUM  5.0179e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2834 
OBS: 55007.0000 J MEDIUM  3.0276e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8179 
OBS: 55008.0000 J MEDIUM  3.0196e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8448 
OBS: 55008.0000 H MEDIUM  1.6339e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4612 
OBS: 55008.0000 Y MEDIUM  4.6755e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2889 
OBS: 55008.0000 Z MEDIUM  6.8359e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9539 
OBS: 55009.0000 H MEDIUM  1.5357e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5051 
OBS: 55009.0000 J MEDIUM  2.5728e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8740 
OBS: 55009.0000 Y MEDIUM  4.7808e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2995 
OBS: 55009.0000 Z MEDIUM  6.4039e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9589 
OBS: 55010.0000 H MEDIUM  1.6100e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5483 
OBS: 55010.0000 Y MEDIUM  4.6890e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3117 
OBS: 55010.0000 Z MEDIUM  6.3630e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9663 
OBS: 55010.0000 J MEDIUM  2.8096e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9022 
OBS: 55011.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.5921 
OBS: 55011.0000 Y MEDIUM  4.6110e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3260 
OBS: 55011.0000 Z MEDIUM  6.4489e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9770 
OBS: 55011.0000 J MEDIUM  2.5120e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9281 
OBS: 55012.0000 Y MEDIUM  4.2764e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3449 
OBS: 55012.0000 H MEDIUM  1.4580e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6369 
OBS: 55012.0000 J MEDIUM  2.6117e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9533 
OBS: 55012.0000 Z MEDIUM  6.3067e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9914 
OBS: 55013.0000 H MEDIUM  1.2372e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6816 
OBS: 55013.0000 J MEDIUM  2.5623e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9790 
OBS: 55013.0000 Z MEDIUM  6.3358e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0077 
OBS: 55013.0000 Y MEDIUM  4.9318e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3669 
OBS: 55014.0000 J MEDIUM  2.7528e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0066 
OBS: 55014.0000 H MEDIUM  1.3726e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7252 
OBS: 55014.0000 Y MEDIUM  4.3919e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3946 
OBS: 55014.0000 Z MEDIUM  6.0484e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0268 
OBS: 55015.0000 H MEDIUM  1.1821e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7678 
OBS: 55015.0000 J MEDIUM  2.2094e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55015.0000 Y MEDIUM  4.0581e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4272 
OBS: 55015.0000 Z MEDIUM  5.9532e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0488 
OBS: 55016.0000 J MEDIUM  2.2080e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55016.0000 H MEDIUM  1.2014e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8084 
OBS: 55016.0000 Y MEDIUM  3.9082e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4631 
OBS: 55016.0000 Z MEDIUM  5.9702e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0729 
OBS: 55017.0000 H MEDIUM  1.1996e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8378 
OBS: 55017.0000 Y MEDIUM  3.8424e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5048 
OBS: 55017.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55017.0000 Z MEDIUM  5.5140e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1019 
OBS: 55018.0000 H MEDIUM  1.1501e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8572 
OBS: 55018.0000 J MEDIUM  2.2199e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1329 
OBS: 55018.0000 Y MEDIUM  3.9683e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5490 
OBS: 55018.0000 Z MEDIUM  5.4685e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1349 
OBS: 55019.0000 H MEDIUM  1.1691e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.8685 
OBS: 55019.0000 J MEDIUM  2.1286e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1651 
OBS: 55019.0000 Y MEDIUM  3.7246e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5949 
OBS: 55019.0000 Z MEDIUM  5.4079e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1710 
OBS: 55020.0000 Y MEDIUM  3.6551e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6442 
OBS: 55020.0000 J MEDIUM  2.1554e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55020.0000 Z MEDIUM  5.1205e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2089 
OBS: 55020.0000 H MEDIUM  1.0715e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8747 
OBS: 55021.0000 Z MEDIUM  5.2437e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2467 
OBS: 55021.0000 Y MEDIUM  3.5012e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6938 
OBS: 55021.0000 H MEDIUM  1.0180e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.8777 
OBS: 55021.0000 J MEDIUM  2.0016e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2136 
OBS: 55022.0000 Z MEDIUM  4.8863e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2845 
OBS: 55022.0000 Y MEDIUM  3.1232e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7440 
OBS: 55022.0000 H MEDIUM  1.1545e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8771 
OBS: 55022.0000 J MEDIUM  2.1737e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55023.0000 H MEDIUM  1.1184e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8626 
OBS: 55023.0000 Z MEDIUM  4.8772e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3250 
OBS: 55023.0000 Y MEDIUM  3.2788e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7921 
OBS: 55023.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55024.0000 Y MEDIUM  2.9493e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8376 
OBS: 55024.0000 Z MEDIUM  4.3500e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3657 
OBS: 55024.0000 J MEDIUM  1.8175e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55024.0000 H MEDIUM  1.1351e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8425 
OBS: 55025.0000 Y MEDIUM  2.7426e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8788 
OBS: 55025.0000 H MEDIUM  1.2330e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.8148 
OBS: 55025.0000 J MEDIUM  1.9832e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55025.0000 Z MEDIUM  4.3877e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4062 
OBS: 55026.0000 J MEDIUM  1.9098e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2843 
OBS: 55026.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7845 
OBS: 55026.0000 Y MEDIUM  2.6872e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55026.0000 Z MEDIUM  4.4458e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4458 
OBS: 55027.0000 H MEDIUM  1.1386e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7538 
OBS: 55027.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9399 
OBS: 55027.0000 Z MEDIUM  3.8406e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4849 
OBS: 55027.0000 J MEDIUM  1.8149e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2850 
OBS: 55028.0000 H MEDIUM  1.3902e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7241 
OBS: 55028.0000 Y MEDIUM  2.5508e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55028.0000 J MEDIUM  1.8395e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2735 
OBS: 55028.0000 Z MEDIUM  4.0813e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5229 
OBS: 55029.0000 Z MEDIUM  4.0620e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5577 
OBS: 55029.0000 J MEDIUM  2.1070e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55029.0000 H MEDIUM  1.2094e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.6965 
OBS: 55029.0000 Y MEDIUM  2.4369e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55030.0000 Z MEDIUM  3.7756e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5907 
OBS: 55030.0000 H MEDIUM  1.2343e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55030.0000 J MEDIUM  1.7731e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55030.0000 Y MEDIUM  2.3707e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55031.0000 H MEDIUM  1.3946e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6456 
OBS: 55031.0000 J MEDIUM  2.0464e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2181 
OBS: 55031.0000 Y MEDIUM  2.3727e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55031.0000 Z MEDIUM  3.3582e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6208 
OBS: 55032.0000 Z MEDIUM  3.4214e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6483 
OBS: 55032.0000 Y MEDIUM  2.5604e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9858 
OBS: 55032.0000 H MEDIUM  1.4395e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55032.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55033.0000 H MEDIUM  1.5633e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5974 
OBS: 55033.0000 J MEDIUM  2.0247e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55033.0000 Z MEDIUM  3.4081e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6737 
OBS: 55033.0000 Y MEDIUM  2.5110e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9868 
OBS: 55034.0000 Y MEDIUM  2.4604e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9833 
OBS: 55034.0000 H MEDIUM  1.3995e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5729 
OBS: 55034.0000 Z MEDIUM  3.4904e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6978 
OBS: 55034.0000 J MEDIUM  2.1127e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55035.0000 J MEDIUM  2.1203e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1423 
OBS: 55035.0000 Y MEDIUM  2.7433e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9796 
OBS: 55035.0000 H MEDIUM  1.5228e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5513 
OBS: 55035.0000 Z MEDIUM  3.2659e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7223 
OBS: 55036.0000 H MEDIUM  1.5830e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5333 
OBS: 55036.0000 J MEDIUM  2.1445e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55036.0000 Z MEDIUM  3.0804e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7472 
OBS: 55036.0000 Y MEDIUM  2.5210e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9758 
OBS: 55037.0000 H MEDIUM  1.4431e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5219 
OBS: 55037.0000 J MEDIUM  2.2875e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55037.0000 Y MEDIUM  2.5233e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9745 
OBS: 55037.0000 Z MEDIUM  2.8748e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7730 
OBS: 55038.0000 H MEDIUM  1.3947e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5104 
OBS: 55038.0000 J MEDIUM  2.2393e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1143 
OBS: 55038.0000 Y MEDIUM  2.7502e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9739 
OBS: 55038.0000 Z MEDIUM  2.9378e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7997 
OBS: 55039.0000 H MEDIUM  1.6605e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4973 
OBS: 55039.0000 J MEDIUM  2.3914e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55039.0000 Y MEDIUM  2.6277e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55039.0000 Z MEDIUM  2.7644e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8279 
OBS: 55040.0000 H MEDIUM  1.7006e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4768 
OBS: 55040.0000 Y MEDIUM  2.5704e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9753 
