OBS: 54996.0000 H MEDIUM  2.7216e+01  9.391e-01    0  1.000 32.024  0.92 8.866e+00  23.8704 
OBS: 54996.0000 Y MEDIUM  5.9376e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.1088 
OBS: 54996.0000 J MEDIUM  3.9574e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5171 
OBS: 54996.0000 Z MEDIUM  7.1661e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8415 
OBS: 54997.0000 J MEDIUM  3.9840e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.4805 
OBS: 54997.0000 Y MEDIUM  5.5815e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.0686 
OBS: 54997.0000 Z MEDIUM  7.8385e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7941 
OBS: 54997.0000 H MEDIUM  2.8097e+01  9.464e-01    0  1.000 32.024  0.92 8.866e+00  23.8496 
OBS: 54998.0000 Y MEDIUM  5.9698e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.0367 
OBS: 54998.0000 Z MEDIUM  7.9324e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7498 
OBS: 54998.0000 J MEDIUM  4.1781e+01  1.315e+00    0  1.000 31.688  0.91 7.642e+00  23.4507 
OBS: 54998.0000 H MEDIUM  2.8667e+01  9.510e-01    0  1.000 32.024  0.92 8.866e+00  23.8362 
OBS: 54999.0000 J MEDIUM  4.2049e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4274 
OBS: 54999.0000 Y MEDIUM  6.2527e+01  1.709e+00    0  1.000 31.483  0.91 7.070e+00  23.0128 
OBS: 54999.0000 Z MEDIUM  8.3715e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7085 
OBS: 54999.0000 H MEDIUM  2.9260e+01  9.558e-01    0  1.000 32.024  0.92 8.866e+00  23.8302 
OBS: 55000.0000 J MEDIUM  4.3673e+01  1.330e+00    0  1.000 31.688  0.91 7.642e+00  23.4196 
OBS: 55000.0000 H MEDIUM  2.9545e+01  9.581e-01    0  1.000 32.024  0.92 8.866e+00  23.8395 
OBS: 55000.0000 Y MEDIUM  6.2635e+01  1.710e+00    0  1.000 31.483  0.91 7.070e+00  23.0011 
OBS: 55000.0000 Z MEDIUM  8.6389e+01  1.985e+00    0  1.000 31.401  0.91 6.772e+00  22.6733 
OBS: 55001.0000 J MEDIUM  4.3439e+01  1.329e+00    0  1.000 31.688  0.91 7.642e+00  23.4198 
OBS: 55001.0000 H MEDIUM  3.0077e+01  9.624e-01    0  1.000 32.024  0.92 8.866e+00  23.8572 
OBS: 55001.0000 Y MEDIUM  6.3379e+01  1.715e+00    0  1.000 31.483  0.91 7.070e+00  22.9936 
OBS: 55001.0000 Z MEDIUM  8.7284e+01  1.991e+00    0  1.000 31.401  0.91 6.772e+00  22.6430 
OBS: 55002.0000 H MEDIUM  2.8443e+01  9.492e-01    0  1.000 32.024  0.92 8.866e+00  23.8831 
OBS: 55002.0000 J MEDIUM  4.2644e+01  1.322e+00    0  1.000 31.688  0.91 7.642e+00  23.4276 
OBS: 55002.0000 Y MEDIUM  6.1178e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  22.9900 
OBS: 55002.0000 Z MEDIUM  8.7896e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6170 
OBS: 55003.0000 H MEDIUM  2.6852e+01  9.361e-01    0  1.000 32.024  0.92 8.866e+00  23.9235 
OBS: 55003.0000 J MEDIUM  4.1856e+01  1.316e+00    0  1.000 31.688  0.91 7.642e+00  23.4435 
OBS: 55003.0000 Z MEDIUM  8.9884e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.5980 
OBS: 55003.0000 Y MEDIUM  6.3174e+01  1.714e+00    0  1.000 31.483  0.91 7.070e+00  22.9916 
OBS: 55004.0000 Y MEDIUM  6.4808e+01  1.726e+00    0  1.000 31.483  0.91 7.070e+00  22.9944 
OBS: 55004.0000 H MEDIUM  2.5140e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  23.9682 
OBS: 55004.0000 J MEDIUM  3.8751e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.4630 
OBS: 55004.0000 Z MEDIUM  9.4297e+01  2.039e+00    0  1.000 31.401  0.91 6.772e+00  22.5826 
OBS: 55005.0000 Y MEDIUM  6.2554e+01  1.709e+00    0  1.000 31.483  0.91 7.070e+00  22.9984 
OBS: 55005.0000 Z MEDIUM  9.3497e+01  2.034e+00    0  1.000 31.401  0.91 6.772e+00  22.5705 
OBS: 55005.0000 H MEDIUM  2.4331e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0173 
OBS: 55005.0000 J MEDIUM  4.1932e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4859 
OBS: 55006.0000 Z MEDIUM  9.5030e+01  2.044e+00    0  1.000 31.401  0.91 6.772e+00  22.5641 
OBS: 55006.0000 H MEDIUM  2.3888e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0727 
OBS: 55006.0000 Y MEDIUM  6.3268e+01  1.715e+00    0  1.000 31.483  0.91 7.070e+00  23.0043 
OBS: 55006.0000 J MEDIUM  3.7964e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5129 
OBS: 55007.0000 Z MEDIUM  9.3350e+01  2.033e+00    0  1.000 31.401  0.91 6.772e+00  22.5599 
OBS: 55007.0000 H MEDIUM  2.2356e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55007.0000 Y MEDIUM  6.1049e+01  1.698e+00    0  1.000 31.483  0.91 7.070e+00  23.0111 
OBS: 55007.0000 J MEDIUM  3.8957e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5406 
OBS: 55008.0000 J MEDIUM  3.4424e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.5690 
OBS: 55008.0000 H MEDIUM  2.1472e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55008.0000 Y MEDIUM  6.2571e+01  1.709e+00    0  1.000 31.483  0.91 7.070e+00  23.0187 
OBS: 55008.0000 Z MEDIUM  9.5584e+01  2.048e+00    0  1.000 31.401  0.91 6.772e+00  22.5580 
OBS: 55009.0000 H MEDIUM  2.0185e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55009.0000 J MEDIUM  3.5434e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.5988 
OBS: 55009.0000 Y MEDIUM  5.9934e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0286 
OBS: 55009.0000 Z MEDIUM  9.6119e+01  2.051e+00    0  1.000 31.401  0.91 6.772e+00  22.5600 
OBS: 55010.0000 H MEDIUM  1.9303e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55010.0000 Y MEDIUM  6.1618e+01  1.702e+00    0  1.000 31.483  0.91 7.070e+00  23.0400 
OBS: 55010.0000 Z MEDIUM  9.5277e+01  2.046e+00    0  1.000 31.401  0.91 6.772e+00  22.5643 
OBS: 55010.0000 J MEDIUM  3.6021e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6283 
OBS: 55011.0000 H MEDIUM  1.7700e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3308 
OBS: 55011.0000 Y MEDIUM  6.0441e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.0530 
OBS: 55011.0000 Z MEDIUM  9.7447e+01  2.060e+00    0  1.000 31.401  0.91 6.772e+00  22.5705 
OBS: 55011.0000 J MEDIUM  3.4662e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6574 
OBS: 55012.0000 Y MEDIUM  5.8250e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.0713 
OBS: 55012.0000 H MEDIUM  1.8768e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3853 
OBS: 55012.0000 J MEDIUM  3.3663e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6858 
OBS: 55012.0000 Z MEDIUM  9.3504e+01  2.034e+00    0  1.000 31.401  0.91 6.772e+00  22.5814 
OBS: 55013.0000 H MEDIUM  1.6971e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55013.0000 J MEDIUM  3.1082e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7152 
OBS: 55013.0000 Z MEDIUM  9.1338e+01  2.019e+00    0  1.000 31.401  0.91 6.772e+00  22.5940 
OBS: 55013.0000 Y MEDIUM  5.7075e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.0928 
OBS: 55014.0000 J MEDIUM  3.2180e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7457 
OBS: 55014.0000 H MEDIUM  1.5736e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4965 
OBS: 55014.0000 Y MEDIUM  5.6966e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1175 
OBS: 55014.0000 Z MEDIUM  9.1737e+01  2.022e+00    0  1.000 31.401  0.91 6.772e+00  22.6085 
OBS: 55015.0000 H MEDIUM  1.5005e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5509 
OBS: 55015.0000 J MEDIUM  3.3584e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7780 
OBS: 55015.0000 Y MEDIUM  5.3335e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1485 
OBS: 55015.0000 Z MEDIUM  8.8936e+01  2.002e+00    0  1.000 31.401  0.91 6.772e+00  22.6272 
OBS: 55016.0000 J MEDIUM  3.0035e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8089 
OBS: 55016.0000 H MEDIUM  1.4550e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6007 
OBS: 55016.0000 Y MEDIUM  5.4929e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1815 
OBS: 55016.0000 Z MEDIUM  8.5311e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6484 
OBS: 55017.0000 H MEDIUM  1.3665e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6457 
OBS: 55017.0000 Y MEDIUM  5.1894e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2165 
OBS: 55017.0000 J MEDIUM  2.9218e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8383 
OBS: 55017.0000 Z MEDIUM  8.8114e+01  1.997e+00    0  1.000 31.401  0.91 6.772e+00  22.6721 
OBS: 55018.0000 H MEDIUM  1.3896e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6764 
OBS: 55018.0000 J MEDIUM  2.9664e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8630 
OBS: 55018.0000 Y MEDIUM  4.9480e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2522 
OBS: 55018.0000 Z MEDIUM  8.6933e+01  1.989e+00    0  1.000 31.401  0.91 6.772e+00  22.7016 
OBS: 55019.0000 H MEDIUM  1.2249e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7051 
OBS: 55019.0000 J MEDIUM  2.9416e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8850 
OBS: 55019.0000 Y MEDIUM  4.8688e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2908 
OBS: 55019.0000 Z MEDIUM  8.0783e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7326 
OBS: 55020.0000 Y MEDIUM  4.9114e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3324 
OBS: 55020.0000 J MEDIUM  2.7805e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9043 
OBS: 55020.0000 Z MEDIUM  7.6553e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7653 
OBS: 55020.0000 H MEDIUM  1.3037e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7319 
OBS: 55021.0000 Z MEDIUM  7.3525e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8001 
OBS: 55021.0000 Y MEDIUM  4.2959e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3788 
OBS: 55021.0000 H MEDIUM  1.2050e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7544 
OBS: 55021.0000 J MEDIUM  2.5495e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55022.0000 Z MEDIUM  7.4614e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8372 
OBS: 55022.0000 Y MEDIUM  4.1542e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4248 
OBS: 55022.0000 H MEDIUM  1.1454e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7680 
OBS: 55022.0000 J MEDIUM  2.7091e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9296 
OBS: 55023.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7715 
OBS: 55023.0000 Z MEDIUM  6.8454e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8766 
OBS: 55023.0000 Y MEDIUM  3.7432e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.4702 
OBS: 55023.0000 J MEDIUM  2.6460e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55024.0000 Y MEDIUM  3.9869e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5114 
OBS: 55024.0000 Z MEDIUM  6.9935e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9185 
OBS: 55024.0000 J MEDIUM  2.6115e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9505 
OBS: 55024.0000 H MEDIUM  1.0866e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.7611 
OBS: 55025.0000 Y MEDIUM  3.7338e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5484 
OBS: 55025.0000 H MEDIUM  1.3365e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55025.0000 J MEDIUM  2.7269e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55025.0000 Z MEDIUM  6.6765e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9601 
OBS: 55026.0000 J MEDIUM  2.5921e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9600 
OBS: 55026.0000 H MEDIUM  1.2458e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7310 
OBS: 55026.0000 Y MEDIUM  3.6783e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5809 
OBS: 55026.0000 Z MEDIUM  6.5631e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  23.0013 
OBS: 55027.0000 H MEDIUM  1.3164e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7105 
OBS: 55027.0000 Y MEDIUM  3.6621e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6016 
OBS: 55027.0000 Z MEDIUM  6.5912e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  23.0402 
OBS: 55027.0000 J MEDIUM  2.7568e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9499 
OBS: 55028.0000 H MEDIUM  1.3624e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6883 
OBS: 55028.0000 Y MEDIUM  3.5444e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6173 
OBS: 55028.0000 J MEDIUM  2.5869e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55028.0000 Z MEDIUM  5.7274e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0766 
OBS: 55029.0000 Z MEDIUM  5.3444e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1102 
OBS: 55029.0000 J MEDIUM  2.7927e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9180 
OBS: 55029.0000 H MEDIUM  1.4927e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6644 
OBS: 55029.0000 Y MEDIUM  3.3117e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6275 
OBS: 55030.0000 Z MEDIUM  5.8106e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1400 
OBS: 55030.0000 H MEDIUM  1.4261e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6368 
OBS: 55030.0000 J MEDIUM  2.8496e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55030.0000 Y MEDIUM  3.3716e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6322 
OBS: 55031.0000 H MEDIUM  1.4708e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55031.0000 J MEDIUM  3.0254e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8791 
OBS: 55031.0000 Y MEDIUM  3.4877e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6353 
OBS: 55031.0000 Z MEDIUM  5.3013e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1678 
OBS: 55032.0000 Z MEDIUM  5.0753e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1927 
OBS: 55032.0000 Y MEDIUM  3.4555e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6367 
OBS: 55032.0000 H MEDIUM  1.3360e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5753 
OBS: 55032.0000 J MEDIUM  2.8974e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8588 
OBS: 55033.0000 H MEDIUM  1.5704e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5393 
OBS: 55033.0000 J MEDIUM  2.9122e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8366 
OBS: 55033.0000 Z MEDIUM  5.0373e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2153 
OBS: 55033.0000 Y MEDIUM  3.5002e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6340 
OBS: 55034.0000 Y MEDIUM  3.6271e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6306 
OBS: 55034.0000 H MEDIUM  1.7385e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.5030 
OBS: 55034.0000 Z MEDIUM  4.9612e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2376 
OBS: 55034.0000 J MEDIUM  3.0569e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8171 
OBS: 55035.0000 J MEDIUM  3.1672e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8013 
OBS: 55035.0000 Y MEDIUM  3.3877e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6264 
OBS: 55035.0000 H MEDIUM  1.6771e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4666 
OBS: 55035.0000 Z MEDIUM  5.3197e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2596 
OBS: 55036.0000 H MEDIUM  1.6080e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4349 
OBS: 55036.0000 J MEDIUM  2.9695e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7956 
OBS: 55036.0000 Z MEDIUM  4.8505e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2818 
OBS: 55036.0000 Y MEDIUM  3.7136e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6231 
OBS: 55037.0000 H MEDIUM  1.6966e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4034 
OBS: 55037.0000 J MEDIUM  3.2768e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7905 
OBS: 55037.0000 Y MEDIUM  3.5166e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6197 
OBS: 55037.0000 Z MEDIUM  5.0994e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.3043 
OBS: 55038.0000 H MEDIUM  1.7237e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55038.0000 J MEDIUM  2.9101e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7852 
OBS: 55038.0000 Y MEDIUM  3.5136e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6162 
OBS: 55038.0000 Z MEDIUM  4.6747e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3273 
OBS: 55039.0000 H MEDIUM  1.9109e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3405 
OBS: 55039.0000 J MEDIUM  2.9690e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7773 
OBS: 55039.0000 Y MEDIUM  3.6834e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6136 
OBS: 55039.0000 Z MEDIUM  4.4191e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3503 
OBS: 55040.0000 H MEDIUM  1.9421e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3042 
OBS: 55040.0000 Y MEDIUM  3.4892e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6102 
