OBS: 54997.0000 Z MEDIUM  5.6248e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0969 
OBS: 54997.0000 H MEDIUM  2.2870e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0295 
OBS: 54998.0000 Y MEDIUM  4.6845e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2826 
OBS: 54998.0000 Z MEDIUM  5.8059e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0439 
OBS: 54998.0000 J MEDIUM  3.4748e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6610 
OBS: 54998.0000 H MEDIUM  2.5325e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0195 
OBS: 54999.0000 J MEDIUM  3.4610e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6412 
OBS: 54999.0000 Y MEDIUM  4.8652e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2552 
OBS: 54999.0000 Z MEDIUM  6.4481e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9948 
OBS: 54999.0000 H MEDIUM  2.4320e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0188 
OBS: 55000.0000 J MEDIUM  3.3075e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6380 
OBS: 55000.0000 H MEDIUM  2.2884e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0360 
OBS: 55000.0000 Y MEDIUM  5.2149e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2404 
OBS: 55000.0000 Z MEDIUM  6.5980e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9522 
OBS: 55001.0000 J MEDIUM  3.5408e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6437 
OBS: 55001.0000 H MEDIUM  2.2129e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.0654 
OBS: 55001.0000 Y MEDIUM  5.0479e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2297 
OBS: 55001.0000 Z MEDIUM  6.8123e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9156 
OBS: 55002.0000 H MEDIUM  2.2917e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1041 
OBS: 55002.0000 J MEDIUM  3.4593e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6560 
OBS: 55002.0000 Y MEDIUM  5.1323e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2219 
OBS: 55002.0000 Z MEDIUM  7.0546e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8835 
OBS: 55003.0000 H MEDIUM  2.3712e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1589 
OBS: 55003.0000 J MEDIUM  3.3259e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6758 
OBS: 55003.0000 Z MEDIUM  6.7770e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8602 
OBS: 55003.0000 Y MEDIUM  5.0540e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2196 
OBS: 55004.0000 Y MEDIUM  5.2760e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2193 
OBS: 55004.0000 H MEDIUM  2.0066e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55004.0000 J MEDIUM  3.4672e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6998 
OBS: 55004.0000 Z MEDIUM  7.2660e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8420 
OBS: 55005.0000 Y MEDIUM  5.4236e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2207 
OBS: 55005.0000 Z MEDIUM  7.1972e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8284 
OBS: 55005.0000 H MEDIUM  2.1101e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2828 
OBS: 55005.0000 J MEDIUM  3.1484e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7275 
OBS: 55006.0000 Z MEDIUM  7.6651e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8232 
OBS: 55006.0000 H MEDIUM  1.6334e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.3528 
OBS: 55006.0000 Y MEDIUM  5.0799e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2260 
OBS: 55006.0000 J MEDIUM  3.0993e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7601 
OBS: 55007.0000 Z MEDIUM  7.4582e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8218 
OBS: 55007.0000 H MEDIUM  1.6386e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4217 
OBS: 55007.0000 Y MEDIUM  5.1404e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2336 
OBS: 55007.0000 J MEDIUM  2.9172e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7939 
OBS: 55008.0000 J MEDIUM  2.7946e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8289 
OBS: 55008.0000 H MEDIUM  1.6438e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55008.0000 Y MEDIUM  4.9833e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2441 
OBS: 55008.0000 Z MEDIUM  7.3135e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8247 
OBS: 55009.0000 H MEDIUM  1.5763e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5477 
OBS: 55009.0000 J MEDIUM  2.5388e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8666 
OBS: 55009.0000 Y MEDIUM  4.8097e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2614 
OBS: 55009.0000 Z MEDIUM  7.4481e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8349 
OBS: 55010.0000 H MEDIUM  1.3198e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6047 
OBS: 55010.0000 Y MEDIUM  4.9279e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2818 
OBS: 55010.0000 Z MEDIUM  6.9857e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8483 
OBS: 55010.0000 J MEDIUM  2.8501e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9043 
OBS: 55011.0000 H MEDIUM  1.2384e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55011.0000 Y MEDIUM  4.9219e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3060 
OBS: 55011.0000 Z MEDIUM  7.3221e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8658 
OBS: 55011.0000 J MEDIUM  2.5227e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9414 
OBS: 55012.0000 Y MEDIUM  4.4683e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3368 
OBS: 55012.0000 H MEDIUM  1.1996e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7138 
OBS: 55012.0000 J MEDIUM  2.4324e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55012.0000 Z MEDIUM  7.0682e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8885 
OBS: 55013.0000 H MEDIUM  1.3075e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7644 
OBS: 55013.0000 J MEDIUM  2.6728e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0148 
OBS: 55013.0000 Z MEDIUM  7.0949e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9137 
OBS: 55013.0000 Y MEDIUM  4.4328e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3713 
OBS: 55014.0000 J MEDIUM  2.2302e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0520 
OBS: 55014.0000 H MEDIUM  1.2246e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55014.0000 Y MEDIUM  4.4241e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4113 
OBS: 55014.0000 Z MEDIUM  6.5803e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9423 
OBS: 55015.0000 H MEDIUM  1.0152e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  24.8515 
OBS: 55015.0000 J MEDIUM  2.2321e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55015.0000 Y MEDIUM  3.8875e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4567 
OBS: 55015.0000 Z MEDIUM  6.5832e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9751 
OBS: 55016.0000 J MEDIUM  2.2720e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55016.0000 H MEDIUM  1.0934e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8864 
OBS: 55016.0000 Y MEDIUM  4.1360e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5045 
OBS: 55016.0000 Z MEDIUM  6.1754e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0104 
OBS: 55017.0000 H MEDIUM  1.1125e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.9116 
OBS: 55017.0000 Y MEDIUM  3.7030e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5555 
OBS: 55017.0000 J MEDIUM  2.0505e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55017.0000 Z MEDIUM  6.0414e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0496 
OBS: 55018.0000 H MEDIUM  9.7993e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  24.9230 
OBS: 55018.0000 J MEDIUM  2.1424e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1898 
OBS: 55018.0000 Y MEDIUM  3.7415e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6067 
OBS: 55018.0000 Z MEDIUM  5.6934e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0932 
OBS: 55019.0000 H MEDIUM  1.0620e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9291 
OBS: 55019.0000 J MEDIUM  2.3008e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2169 
OBS: 55019.0000 Y MEDIUM  3.4361e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6580 
OBS: 55019.0000 Z MEDIUM  5.3993e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1378 
OBS: 55020.0000 Y MEDIUM  3.3479e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7098 
OBS: 55020.0000 J MEDIUM  1.9436e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2380 
OBS: 55020.0000 Z MEDIUM  5.4875e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1826 
OBS: 55020.0000 H MEDIUM  1.0234e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.9323 
OBS: 55021.0000 Z MEDIUM  5.1319e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2260 
OBS: 55021.0000 Y MEDIUM  2.8191e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7607 
OBS: 55021.0000 H MEDIUM  1.1191e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.9339 
OBS: 55021.0000 J MEDIUM  2.0974e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55022.0000 Z MEDIUM  4.9455e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2689 
OBS: 55022.0000 Y MEDIUM  2.6367e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8101 
OBS: 55022.0000 H MEDIUM  1.0017e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9323 
OBS: 55022.0000 J MEDIUM  1.8851e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2629 
OBS: 55023.0000 H MEDIUM  1.1164e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.9180 
OBS: 55023.0000 Z MEDIUM  4.9012e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3117 
OBS: 55023.0000 Y MEDIUM  2.9939e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8541 
OBS: 55023.0000 J MEDIUM  1.8077e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55024.0000 Y MEDIUM  2.6262e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55024.0000 Z MEDIUM  4.5549e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3529 
OBS: 55024.0000 J MEDIUM  1.8405e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55024.0000 H MEDIUM  1.0898e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8968 
OBS: 55025.0000 Y MEDIUM  2.8938e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9244 
OBS: 55025.0000 H MEDIUM  1.0924e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8708 
OBS: 55025.0000 J MEDIUM  1.7709e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55025.0000 Z MEDIUM  4.4878e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3929 
OBS: 55026.0000 J MEDIUM  2.0317e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55026.0000 H MEDIUM  1.1928e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8409 
OBS: 55026.0000 Y MEDIUM  2.6594e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9451 
OBS: 55026.0000 Z MEDIUM  4.1824e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4300 
OBS: 55027.0000 H MEDIUM  1.2380e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8085 
OBS: 55027.0000 Y MEDIUM  2.5932e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9582 
OBS: 55027.0000 Z MEDIUM  4.4268e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4663 
OBS: 55027.0000 J MEDIUM  2.0407e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2555 
OBS: 55028.0000 H MEDIUM  1.3408e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7740 
OBS: 55028.0000 Y MEDIUM  2.7060e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55028.0000 J MEDIUM  2.2311e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55028.0000 Z MEDIUM  4.0768e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5015 
OBS: 55029.0000 Z MEDIUM  3.6081e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5324 
OBS: 55029.0000 J MEDIUM  2.1616e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55029.0000 H MEDIUM  1.2262e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7350 
OBS: 55029.0000 Y MEDIUM  2.5752e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9624 
OBS: 55030.0000 Z MEDIUM  3.8195e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5617 
OBS: 55030.0000 H MEDIUM  1.2796e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6939 
OBS: 55030.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55030.0000 Y MEDIUM  2.6250e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9571 
OBS: 55031.0000 H MEDIUM  1.3612e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6506 
OBS: 55031.0000 J MEDIUM  2.3372e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1322 
OBS: 55031.0000 Y MEDIUM  2.6212e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9490 
OBS: 55031.0000 Z MEDIUM  3.7914e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5895 
OBS: 55032.0000 Z MEDIUM  3.4547e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6138 
OBS: 55032.0000 Y MEDIUM  2.6809e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9404 
OBS: 55032.0000 H MEDIUM  1.5576e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.6061 
OBS: 55032.0000 J MEDIUM  2.0724e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55033.0000 H MEDIUM  1.4163e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5608 
OBS: 55033.0000 J MEDIUM  2.3466e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55033.0000 Z MEDIUM  3.4400e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6383 
OBS: 55033.0000 Y MEDIUM  2.3149e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9308 
OBS: 55034.0000 Y MEDIUM  2.7027e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9200 
OBS: 55034.0000 H MEDIUM  1.5601e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5145 
OBS: 55034.0000 Z MEDIUM  3.5669e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6630 
OBS: 55034.0000 J MEDIUM  2.3449e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0288 
OBS: 55035.0000 J MEDIUM  2.4335e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55035.0000 Y MEDIUM  2.8023e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9113 
OBS: 55035.0000 H MEDIUM  1.6301e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55035.0000 Z MEDIUM  3.2054e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6899 
OBS: 55036.0000 H MEDIUM  1.7145e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4399 
OBS: 55036.0000 J MEDIUM  2.6405e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55036.0000 Z MEDIUM  3.3624e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7184 
OBS: 55036.0000 Y MEDIUM  2.6582e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9051 
OBS: 55037.0000 H MEDIUM  1.7043e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55037.0000 J MEDIUM  2.6987e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9694 
OBS: 55037.0000 Y MEDIUM  2.8918e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9028 
OBS: 55037.0000 Z MEDIUM  3.0689e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7493 
OBS: 55038.0000 H MEDIUM  1.5840e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.3878 
OBS: 55038.0000 J MEDIUM  2.4954e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9600 
OBS: 55038.0000 Y MEDIUM  2.9339e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9050 
OBS: 55038.0000 Z MEDIUM  3.1085e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7844 
OBS: 55039.0000 H MEDIUM  1.6907e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55039.0000 J MEDIUM  2.7337e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9519 
OBS: 55039.0000 Y MEDIUM  2.6578e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9099 
OBS: 55039.0000 Z MEDIUM  3.0603e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8212 
OBS: 55040.0000 H MEDIUM  1.8297e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3422 
OBS: 55040.0000 Y MEDIUM  2.7390e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9194 
