OBS: 55040.0000 J MEDIUM  2.5680e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9382 
OBS: 55040.0000 Z MEDIUM  2.9392e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7631 
OBS: 55041.0000 H MEDIUM  1.8787e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55041.0000 J MEDIUM  2.6625e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9264 
OBS: 55041.0000 Z MEDIUM  3.0403e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7908 
OBS: 55041.0000 Y MEDIUM  2.7486e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8720 
OBS: 55042.0000 H MEDIUM  1.9694e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55042.0000 J MEDIUM  2.7173e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9138 
OBS: 55042.0000 Y MEDIUM  2.9369e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8724 
OBS: 55042.0000 Z MEDIUM  2.9928e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8200 
OBS: 55043.0000 H MEDIUM  2.1105e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2550 
OBS: 55043.0000 J MEDIUM  2.7693e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9016 
OBS: 55043.0000 Z MEDIUM  2.7406e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8501 
OBS: 55043.0000 Y MEDIUM  2.8136e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8740 
OBS: 55044.0000 H MEDIUM  2.0887e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55044.0000 Y MEDIUM  2.7218e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8768 
OBS: 55044.0000 J MEDIUM  2.8666e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55044.0000 Z MEDIUM  2.9719e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8822 
OBS: 55045.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1865 
OBS: 55045.0000 Z MEDIUM  2.6796e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9152 
OBS: 55045.0000 J MEDIUM  3.0667e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8806 
OBS: 55045.0000 Y MEDIUM  2.7342e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55046.0000 H MEDIUM  2.2057e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1588 
OBS: 55046.0000 J MEDIUM  2.9186e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8746 
OBS: 55046.0000 Y MEDIUM  2.6564e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8853 
OBS: 55046.0000 Z MEDIUM  2.5653e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9488 
OBS: 55047.0000 Z MEDIUM  2.5595e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9811 
OBS: 55047.0000 J MEDIUM  2.8690e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55047.0000 H MEDIUM  2.3710e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1416 
OBS: 55047.0000 Y MEDIUM  2.8098e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55048.0000 H MEDIUM  2.2303e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55048.0000 J MEDIUM  2.7675e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8805 
OBS: 55048.0000 Y MEDIUM  2.7202e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8986 
OBS: 55048.0000 Z MEDIUM  2.4987e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0131 
OBS: 55049.0000 H MEDIUM  2.3595e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.1205 
OBS: 55049.0000 Z MEDIUM  2.2283e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0461 
OBS: 55049.0000 J MEDIUM  2.9613e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8889 
OBS: 55049.0000 Y MEDIUM  2.6705e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9087 
OBS: 55050.0000 Y MEDIUM  2.4995e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55050.0000 Z MEDIUM  2.1853e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0802 
OBS: 55050.0000 J MEDIUM  2.7476e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9012 
OBS: 55050.0000 H MEDIUM  2.2674e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55051.0000 J MEDIUM  2.3572e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9161 
OBS: 55051.0000 Z MEDIUM  2.2853e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1150 
OBS: 55051.0000 Y MEDIUM  2.6698e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9365 
OBS: 55051.0000 H MEDIUM  2.2275e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1129 
OBS: 55052.0000 J MEDIUM  2.9090e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55052.0000 Y MEDIUM  2.6531e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9555 
OBS: 55052.0000 Z MEDIUM  2.0901e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1508 
OBS: 55052.0000 H MEDIUM  2.3117e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55053.0000 J MEDIUM  2.6953e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55053.0000 Y MEDIUM  2.4746e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55053.0000 Z MEDIUM  2.1404e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1868 
OBS: 55053.0000 H MEDIUM  2.2195e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55054.0000 J MEDIUM  2.5618e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9743 
OBS: 55054.0000 Z MEDIUM  2.3132e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.2230 
OBS: 55054.0000 Y MEDIUM  2.4215e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0040 
OBS: 55054.0000 H MEDIUM  2.2155e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1190 
OBS: 55055.0000 Z MEDIUM  1.9654e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2601 
OBS: 55055.0000 J MEDIUM  2.4393e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9990 
OBS: 55055.0000 H MEDIUM  2.2171e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55055.0000 Y MEDIUM  2.3768e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0347 
OBS: 55056.0000 J MEDIUM  2.4982e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55056.0000 H MEDIUM  2.2465e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55056.0000 Y MEDIUM  2.3504e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0686 
OBS: 55056.0000 Z MEDIUM  1.9169e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2971 
OBS: 55057.0000 Y MEDIUM  2.1354e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1051 
OBS: 55057.0000 H MEDIUM  2.1414e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55057.0000 J MEDIUM  2.2693e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55057.0000 Z MEDIUM  1.8525e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3338 
OBS: 55058.0000 J MEDIUM  2.0164e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.0898 
OBS: 55058.0000 H MEDIUM  2.2235e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55058.0000 Z MEDIUM  1.7693e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3698 
OBS: 55058.0000 Y MEDIUM  2.2230e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1457 
OBS: 55059.0000 H MEDIUM  2.0512e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55059.0000 J MEDIUM  2.2437e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55059.0000 Y MEDIUM  2.0646e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1889 
OBS: 55059.0000 Z MEDIUM  1.6493e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4045 
OBS: 55060.0000 H MEDIUM  2.0811e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 55060.0000 Z MEDIUM  1.6198e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4380 
OBS: 55060.0000 J MEDIUM  2.1348e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55060.0000 Y MEDIUM  2.2881e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2342 
OBS: 55061.0000 J MEDIUM  2.1594e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55061.0000 Y MEDIUM  1.8333e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2808 
OBS: 55061.0000 H MEDIUM  2.2309e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1782 
OBS: 55061.0000 Z MEDIUM  1.6973e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4696 
OBS: 55062.0000 H MEDIUM  1.9452e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55062.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55062.0000 Y MEDIUM  2.1389e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3273 
OBS: 55062.0000 Z MEDIUM  1.7377e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5007 
OBS: 55063.0000 H MEDIUM  1.9366e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2116 
OBS: 55063.0000 J MEDIUM  1.9673e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55063.0000 Y MEDIUM  1.8713e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3735 
OBS: 55063.0000 Z MEDIUM  1.6089e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5313 
OBS: 55064.0000 J MEDIUM  1.8522e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2851 
OBS: 55064.0000 H MEDIUM  1.8441e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55064.0000 Y MEDIUM  1.8117e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4185 
OBS: 55064.0000 Z MEDIUM  1.5137e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5618 
OBS: 55065.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55065.0000 H MEDIUM  1.9805e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55065.0000 Y MEDIUM  1.7486e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4618 
OBS: 55065.0000 Z MEDIUM  1.3267e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5931 
OBS: 55066.0000 Y MEDIUM  1.6259e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5027 
OBS: 55066.0000 H MEDIUM  2.0378e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2865 
OBS: 55066.0000 Z MEDIUM  1.5602e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6255 
OBS: 55066.0000 J MEDIUM  1.8127e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3644 
END_PHOTOMETRY: 

