OBS: 54996.0000 H MEDIUM  2.4909e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  23.9907 
OBS: 54996.0000 Y MEDIUM  4.8562e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2777 
OBS: 54996.0000 J MEDIUM  3.5885e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6387 
OBS: 54996.0000 Z MEDIUM  5.5646e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0672 
OBS: 54997.0000 J MEDIUM  3.6947e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6033 
OBS: 54997.0000 Y MEDIUM  5.3027e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2373 
OBS: 54997.0000 Z MEDIUM  6.1149e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0199 
OBS: 54997.0000 H MEDIUM  2.6648e+01  9.344e-01    0  1.000 32.024  0.92 8.866e+00  23.9642 
OBS: 54998.0000 Y MEDIUM  5.4458e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2076 
OBS: 54998.0000 Z MEDIUM  6.5594e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9774 
OBS: 54998.0000 J MEDIUM  3.8097e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5760 
OBS: 54998.0000 H MEDIUM  2.7745e+01  9.435e-01    0  1.000 32.024  0.92 8.866e+00  23.9473 
OBS: 54999.0000 J MEDIUM  3.7076e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5548 
OBS: 54999.0000 Y MEDIUM  5.5970e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1851 
OBS: 54999.0000 Z MEDIUM  6.4870e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9380 
OBS: 54999.0000 H MEDIUM  2.6068e+01  9.296e-01    0  1.000 32.024  0.92 8.866e+00  23.9372 
OBS: 55000.0000 J MEDIUM  3.8754e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5463 
OBS: 55000.0000 H MEDIUM  2.5254e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  23.9403 
OBS: 55000.0000 Y MEDIUM  5.3423e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1728 
OBS: 55000.0000 Z MEDIUM  6.7398e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9031 
OBS: 55001.0000 J MEDIUM  3.9302e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5452 
OBS: 55001.0000 H MEDIUM  2.6663e+01  9.345e-01    0  1.000 32.024  0.92 8.866e+00  23.9523 
OBS: 55001.0000 Y MEDIUM  5.6154e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1645 
OBS: 55001.0000 Z MEDIUM  6.9210e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8739 
OBS: 55002.0000 H MEDIUM  2.5253e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  23.9713 
OBS: 55002.0000 J MEDIUM  4.0005e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5495 
OBS: 55002.0000 Y MEDIUM  5.0033e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.1592 
OBS: 55002.0000 Z MEDIUM  7.1640e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8488 
OBS: 55003.0000 H MEDIUM  2.5630e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  24.0044 
OBS: 55003.0000 J MEDIUM  3.8273e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5597 
OBS: 55003.0000 Z MEDIUM  7.4718e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8300 
OBS: 55003.0000 Y MEDIUM  5.3905e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1574 
OBS: 55004.0000 Y MEDIUM  5.6248e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1568 
OBS: 55004.0000 H MEDIUM  2.4392e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0415 
OBS: 55004.0000 J MEDIUM  3.7723e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5739 
OBS: 55004.0000 Z MEDIUM  7.7049e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.8149 
OBS: 55005.0000 Y MEDIUM  5.7610e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1574 
OBS: 55005.0000 Z MEDIUM  7.5836e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8032 
OBS: 55005.0000 H MEDIUM  2.4591e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0819 
OBS: 55005.0000 J MEDIUM  3.8374e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5915 
OBS: 55006.0000 Z MEDIUM  7.6950e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7970 
OBS: 55006.0000 H MEDIUM  2.2657e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1282 
OBS: 55006.0000 Y MEDIUM  5.6358e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1601 
OBS: 55006.0000 J MEDIUM  3.7837e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.6147 
OBS: 55007.0000 Z MEDIUM  7.3009e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.7927 
OBS: 55007.0000 H MEDIUM  2.3114e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1738 
OBS: 55007.0000 Y MEDIUM  5.2987e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1638 
OBS: 55007.0000 J MEDIUM  3.4340e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6390 
OBS: 55008.0000 J MEDIUM  3.3641e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6646 
OBS: 55008.0000 H MEDIUM  2.1229e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55008.0000 Y MEDIUM  5.4201e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1686 
OBS: 55008.0000 Z MEDIUM  7.3852e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.7908 
OBS: 55009.0000 H MEDIUM  2.0369e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55009.0000 J MEDIUM  3.1524e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6930 
OBS: 55009.0000 Y MEDIUM  5.6346e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1764 
OBS: 55009.0000 Z MEDIUM  7.7863e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7924 
OBS: 55010.0000 H MEDIUM  1.9172e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3032 
OBS: 55010.0000 Y MEDIUM  5.2060e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1852 
OBS: 55010.0000 Z MEDIUM  7.7739e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7955 
OBS: 55010.0000 J MEDIUM  3.0693e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7207 
OBS: 55011.0000 H MEDIUM  1.8808e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3506 
OBS: 55011.0000 Y MEDIUM  5.1588e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1951 
OBS: 55011.0000 Z MEDIUM  7.4249e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8004 
OBS: 55011.0000 J MEDIUM  3.0251e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7474 
OBS: 55012.0000 Y MEDIUM  5.2735e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2090 
OBS: 55012.0000 H MEDIUM  1.7255e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4033 
OBS: 55012.0000 J MEDIUM  3.3643e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7736 
OBS: 55012.0000 Z MEDIUM  7.3411e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8087 
OBS: 55013.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4573 
OBS: 55013.0000 J MEDIUM  2.9009e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8001 
OBS: 55013.0000 Z MEDIUM  7.6627e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8188 
OBS: 55013.0000 Y MEDIUM  5.0450e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2254 
OBS: 55014.0000 J MEDIUM  2.8980e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8271 
OBS: 55014.0000 H MEDIUM  1.4149e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5123 
OBS: 55014.0000 Y MEDIUM  5.0079e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2453 
OBS: 55014.0000 Z MEDIUM  7.7797e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.8304 
OBS: 55015.0000 H MEDIUM  1.5284e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5671 
OBS: 55015.0000 J MEDIUM  2.7848e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8551 
OBS: 55015.0000 Y MEDIUM  4.9672e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2694 
OBS: 55015.0000 Z MEDIUM  6.9415e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8451 
OBS: 55016.0000 J MEDIUM  2.8658e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8829 
OBS: 55016.0000 H MEDIUM  1.4885e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6190 
OBS: 55016.0000 Y MEDIUM  5.0525e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2957 
OBS: 55016.0000 Z MEDIUM  7.2211e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8617 
OBS: 55017.0000 H MEDIUM  1.2461e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.6631 
OBS: 55017.0000 Y MEDIUM  4.6624e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3252 
OBS: 55017.0000 J MEDIUM  2.8727e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9095 
OBS: 55017.0000 Z MEDIUM  7.1095e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8818 
OBS: 55018.0000 H MEDIUM  1.2887e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55018.0000 J MEDIUM  2.6884e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9343 
OBS: 55018.0000 Y MEDIUM  4.4906e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3567 
OBS: 55018.0000 Z MEDIUM  6.9587e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9072 
OBS: 55019.0000 H MEDIUM  1.1352e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7232 
OBS: 55019.0000 J MEDIUM  2.4391e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9572 
OBS: 55019.0000 Y MEDIUM  4.3687e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3899 
OBS: 55019.0000 Z MEDIUM  6.9991e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9351 
OBS: 55020.0000 Y MEDIUM  4.3607e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4265 
OBS: 55020.0000 J MEDIUM  2.6811e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55020.0000 Z MEDIUM  6.6802e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9652 
OBS: 55020.0000 H MEDIUM  1.3377e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7489 
OBS: 55021.0000 Z MEDIUM  6.4016e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9966 
OBS: 55021.0000 Y MEDIUM  3.9250e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4660 
OBS: 55021.0000 H MEDIUM  1.1524e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7716 
OBS: 55021.0000 J MEDIUM  2.4226e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55022.0000 Z MEDIUM  5.9593e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0295 
OBS: 55022.0000 Y MEDIUM  3.9398e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5069 
OBS: 55022.0000 H MEDIUM  1.0375e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.7908 
OBS: 55022.0000 J MEDIUM  2.5953e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0022 
OBS: 55023.0000 H MEDIUM  1.2392e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7968 
OBS: 55023.0000 Z MEDIUM  5.9319e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0669 
OBS: 55023.0000 Y MEDIUM  3.8453e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5482 
OBS: 55023.0000 J MEDIUM  2.4595e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0161 
OBS: 55024.0000 Y MEDIUM  3.4887e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5882 
OBS: 55024.0000 Z MEDIUM  5.6939e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1066 
OBS: 55024.0000 J MEDIUM  2.4601e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0292 
OBS: 55024.0000 H MEDIUM  1.2516e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55025.0000 Y MEDIUM  3.4693e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6270 
OBS: 55025.0000 H MEDIUM  1.1661e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55025.0000 J MEDIUM  2.5031e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0413 
OBS: 55025.0000 Z MEDIUM  5.3516e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1477 
OBS: 55026.0000 J MEDIUM  2.2098e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0488 
OBS: 55026.0000 H MEDIUM  1.1199e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.7720 
OBS: 55026.0000 Y MEDIUM  3.4062e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6599 
OBS: 55026.0000 Z MEDIUM  5.7479e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1902 
OBS: 55027.0000 H MEDIUM  1.1968e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7559 
OBS: 55027.0000 Y MEDIUM  3.3172e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6875 
OBS: 55027.0000 Z MEDIUM  5.1850e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2327 
OBS: 55027.0000 J MEDIUM  2.5324e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0486 
OBS: 55028.0000 H MEDIUM  1.1025e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.7374 
OBS: 55028.0000 Y MEDIUM  3.3936e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7105 
OBS: 55028.0000 J MEDIUM  2.6065e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55028.0000 Z MEDIUM  4.5700e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.2749 
OBS: 55029.0000 Z MEDIUM  4.8062e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3139 
OBS: 55029.0000 J MEDIUM  2.3201e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55029.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7147 
OBS: 55029.0000 Y MEDIUM  3.2665e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7261 
OBS: 55030.0000 Z MEDIUM  4.5040e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3509 
OBS: 55030.0000 H MEDIUM  1.4446e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55030.0000 J MEDIUM  2.5523e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55030.0000 Y MEDIUM  2.9208e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7387 
OBS: 55031.0000 H MEDIUM  1.4171e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55031.0000 J MEDIUM  2.5611e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9971 
OBS: 55031.0000 Y MEDIUM  3.2144e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7483 
OBS: 55031.0000 Z MEDIUM  4.5824e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3857 
OBS: 55032.0000 Z MEDIUM  4.2964e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4147 
OBS: 55032.0000 Y MEDIUM  2.9719e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7555 
OBS: 55032.0000 H MEDIUM  1.3553e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6276 
OBS: 55032.0000 J MEDIUM  2.2857e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55033.0000 H MEDIUM  1.4790e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5915 
OBS: 55033.0000 J MEDIUM  2.5045e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9607 
OBS: 55033.0000 Z MEDIUM  4.0358e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4425 
OBS: 55033.0000 Y MEDIUM  3.1312e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7604 
OBS: 55034.0000 Y MEDIUM  2.8936e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7623 
OBS: 55034.0000 H MEDIUM  1.5669e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5518 
OBS: 55034.0000 Z MEDIUM  4.0925e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4685 
OBS: 55034.0000 J MEDIUM  2.4532e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9400 
OBS: 55035.0000 J MEDIUM  2.6465e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55035.0000 Y MEDIUM  3.2607e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7635 
OBS: 55035.0000 H MEDIUM  1.5674e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5115 
OBS: 55035.0000 Z MEDIUM  3.9699e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4937 
OBS: 55036.0000 H MEDIUM  1.4889e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.4729 
OBS: 55036.0000 J MEDIUM  2.8655e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9123 
OBS: 55036.0000 Z MEDIUM  3.7586e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5183 
OBS: 55036.0000 Y MEDIUM  3.2318e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7648 
OBS: 55037.0000 H MEDIUM  1.6003e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4379 
OBS: 55037.0000 J MEDIUM  2.6282e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 55037.0000 Y MEDIUM  3.1277e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7663 
OBS: 55037.0000 Z MEDIUM  3.8070e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5421 
OBS: 55038.0000 H MEDIUM  1.7328e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4048 
OBS: 55038.0000 J MEDIUM  2.6834e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55038.0000 Y MEDIUM  3.1959e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7680 
OBS: 55038.0000 Z MEDIUM  3.7893e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5667 
OBS: 55039.0000 H MEDIUM  1.8279e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3730 
OBS: 55039.0000 J MEDIUM  2.6957e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8959 
OBS: 55039.0000 Y MEDIUM  3.0749e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7701 
OBS: 55039.0000 Z MEDIUM  3.8084e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5913 
OBS: 55040.0000 H MEDIUM  1.8384e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3431 
OBS: 55040.0000 Y MEDIUM  3.0890e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7727 
