OBS: 55003.0000 Z MEDIUM  2.5709e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9610 
OBS: 55003.0000 Y MEDIUM  1.9834e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1004 
OBS: 55004.0000 Y MEDIUM  2.5324e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55004.0000 H MEDIUM  1.0466e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.8314 
OBS: 55004.0000 J MEDIUM  1.6191e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5050 
OBS: 55004.0000 Z MEDIUM  2.4499e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9446 
OBS: 55005.0000 Y MEDIUM  2.3119e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0897 
OBS: 55005.0000 Z MEDIUM  2.7625e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9318 
OBS: 55005.0000 H MEDIUM  1.0873e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8750 
OBS: 55005.0000 J MEDIUM  1.5226e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5240 
OBS: 55006.0000 Z MEDIUM  2.7485e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9263 
OBS: 55006.0000 H MEDIUM  9.0751e+00  7.750e-01    0  1.000 32.024  0.92 8.866e+00  24.9219 
OBS: 55006.0000 Y MEDIUM  2.3302e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0891 
OBS: 55006.0000 J MEDIUM  1.4752e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5486 
OBS: 55007.0000 Z MEDIUM  2.6139e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9239 
OBS: 55007.0000 H MEDIUM  1.0812e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9679 
OBS: 55007.0000 Y MEDIUM  2.3230e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0909 
OBS: 55007.0000 J MEDIUM  1.6041e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5745 
OBS: 55008.0000 J MEDIUM  1.4769e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6020 
OBS: 55008.0000 H MEDIUM  9.2801e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  25.0123 
OBS: 55008.0000 Y MEDIUM  1.9829e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.0963 
OBS: 55008.0000 Z MEDIUM  2.4678e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9258 
OBS: 55009.0000 H MEDIUM  9.4005e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  25.0531 
OBS: 55009.0000 J MEDIUM  1.5942e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6332 
OBS: 55009.0000 Y MEDIUM  2.3481e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55009.0000 Z MEDIUM  2.6240e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9327 
OBS: 55010.0000 H MEDIUM  9.6568e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  25.0925 
OBS: 55010.0000 Y MEDIUM  2.5052e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1211 
OBS: 55010.0000 Z MEDIUM  2.7380e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9420 
OBS: 55010.0000 J MEDIUM  1.4898e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6641 
OBS: 55011.0000 H MEDIUM  9.3864e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  25.1299 
OBS: 55011.0000 Y MEDIUM  2.2866e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1374 
OBS: 55011.0000 Z MEDIUM  2.6774e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9558 
OBS: 55011.0000 J MEDIUM  1.2018e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6917 
OBS: 55012.0000 Y MEDIUM  2.0429e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1574 
OBS: 55012.0000 H MEDIUM  7.5280e+00  7.594e-01    0  1.000 32.024  0.92 8.866e+00  25.1652 
OBS: 55012.0000 J MEDIUM  1.2930e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7178 
OBS: 55012.0000 Z MEDIUM  2.5431e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9730 
OBS: 55013.0000 H MEDIUM  9.3108e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  25.1994 
OBS: 55013.0000 J MEDIUM  1.3381e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7432 
OBS: 55013.0000 Z MEDIUM  2.3219e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9922 
OBS: 55013.0000 Y MEDIUM  2.0525e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55014.0000 J MEDIUM  1.3606e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7727 
OBS: 55014.0000 H MEDIUM  9.2481e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  25.2333 
OBS: 55014.0000 Y MEDIUM  2.0343e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2113 
OBS: 55014.0000 Z MEDIUM  2.4190e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0151 
OBS: 55015.0000 H MEDIUM  8.1166e+00  7.654e-01    0  1.000 32.024  0.92 8.866e+00  25.2663 
OBS: 55015.0000 J MEDIUM  1.1991e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8037 
OBS: 55015.0000 Y MEDIUM  2.2560e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2461 
OBS: 55015.0000 Z MEDIUM  2.1942e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0401 
OBS: 55016.0000 J MEDIUM  1.2673e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8365 
OBS: 55016.0000 H MEDIUM  8.3171e+00  7.674e-01    0  1.000 32.024  0.92 8.866e+00  25.2983 
OBS: 55016.0000 Y MEDIUM  1.9008e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2851 
OBS: 55016.0000 Z MEDIUM  2.3699e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0675 
OBS: 55017.0000 H MEDIUM  6.8047e+00  7.520e-01    0  1.000 32.024  0.92 8.866e+00  25.3225 
OBS: 55017.0000 Y MEDIUM  1.7874e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3295 
OBS: 55017.0000 J MEDIUM  1.3543e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.8712 
OBS: 55017.0000 Z MEDIUM  2.4513e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0993 
OBS: 55018.0000 H MEDIUM  7.3481e+00  7.576e-01    0  1.000 32.024  0.92 8.866e+00  25.3420 
OBS: 55018.0000 J MEDIUM  1.1860e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.9067 
OBS: 55018.0000 Y MEDIUM  1.8413e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3759 
OBS: 55018.0000 Z MEDIUM  2.4056e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1337 
OBS: 55019.0000 H MEDIUM  7.6315e+00  7.605e-01    0  1.000 32.024  0.92 8.866e+00  25.3524 
OBS: 55019.0000 J MEDIUM  9.4486e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9437 
OBS: 55019.0000 Y MEDIUM  1.7874e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4255 
OBS: 55019.0000 Z MEDIUM  2.0383e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1731 
OBS: 55020.0000 Y MEDIUM  1.4822e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4764 
OBS: 55020.0000 J MEDIUM  1.0766e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9764 
OBS: 55020.0000 Z MEDIUM  2.1097e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2134 
OBS: 55020.0000 H MEDIUM  7.0656e+00  7.547e-01    0  1.000 32.024  0.92 8.866e+00  25.3592 
OBS: 55021.0000 Z MEDIUM  1.8699e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2539 
OBS: 55021.0000 Y MEDIUM  1.4777e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5278 
OBS: 55021.0000 H MEDIUM  6.7058e+00  7.510e-01    0  1.000 32.024  0.92 8.866e+00  25.3637 
OBS: 55021.0000 J MEDIUM  1.0400e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.0061 
OBS: 55022.0000 Z MEDIUM  1.9950e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2943 
OBS: 55022.0000 Y MEDIUM  1.5413e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5789 
OBS: 55022.0000 H MEDIUM  7.7267e+00  7.614e-01    0  1.000 32.024  0.92 8.866e+00  25.3625 
OBS: 55022.0000 J MEDIUM  1.0803e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  25.0278 
OBS: 55023.0000 H MEDIUM  7.6406e+00  7.606e-01    0  1.000 32.024  0.92 8.866e+00  25.3572 
OBS: 55023.0000 Z MEDIUM  1.8513e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3349 
OBS: 55023.0000 Y MEDIUM  1.2646e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6275 
OBS: 55023.0000 J MEDIUM  9.8560e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0485 
OBS: 55024.0000 Y MEDIUM  1.4302e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6736 
OBS: 55024.0000 Z MEDIUM  1.6859e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3758 
OBS: 55024.0000 J MEDIUM  9.3945e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0685 
OBS: 55024.0000 H MEDIUM  6.6149e+00  7.500e-01    0  1.000 32.024  0.92 8.866e+00  25.3479 
OBS: 55025.0000 Y MEDIUM  1.1366e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7120 
OBS: 55025.0000 H MEDIUM  8.4803e+00  7.691e-01    0  1.000 32.024  0.92 8.866e+00  25.3316 
OBS: 55025.0000 J MEDIUM  7.8120e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.0841 
OBS: 55025.0000 Z MEDIUM  1.5401e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4153 
OBS: 55026.0000 J MEDIUM  7.7764e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.0958 
OBS: 55026.0000 H MEDIUM  6.7588e+00  7.515e-01    0  1.000 32.024  0.92 8.866e+00  25.3127 
OBS: 55026.0000 Y MEDIUM  1.3807e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7460 
OBS: 55026.0000 Z MEDIUM  1.6920e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4543 
OBS: 55027.0000 H MEDIUM  6.8797e+00  7.528e-01    0  1.000 32.024  0.92 8.866e+00  25.2897 
OBS: 55027.0000 Y MEDIUM  8.9008e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.7727 
OBS: 55027.0000 Z MEDIUM  1.7678e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4925 
OBS: 55027.0000 J MEDIUM  7.9980e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1006 
OBS: 55028.0000 H MEDIUM  7.2018e+00  7.561e-01    0  1.000 32.024  0.92 8.866e+00  25.2597 
OBS: 55028.0000 Y MEDIUM  1.0555e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.7927 
OBS: 55028.0000 J MEDIUM  8.1743e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.0917 
OBS: 55028.0000 Z MEDIUM  1.4502e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5297 
OBS: 55029.0000 Z MEDIUM  1.4069e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5660 
OBS: 55029.0000 J MEDIUM  8.0594e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.0764 
OBS: 55029.0000 H MEDIUM  7.6014e+00  7.602e-01    0  1.000 32.024  0.92 8.866e+00  25.2268 
OBS: 55029.0000 Y MEDIUM  1.1933e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8092 
OBS: 55030.0000 Z MEDIUM  1.4551e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5988 
OBS: 55030.0000 H MEDIUM  9.3508e+00  7.778e-01    0  1.000 32.024  0.92 8.866e+00  25.1907 
OBS: 55030.0000 J MEDIUM  9.8887e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0532 
OBS: 55030.0000 Y MEDIUM  1.3232e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8183 
OBS: 55031.0000 H MEDIUM  8.3093e+00  7.673e-01    0  1.000 32.024  0.92 8.866e+00  25.1556 
OBS: 55031.0000 J MEDIUM  1.0058e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0291 
OBS: 55031.0000 Y MEDIUM  1.1714e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8240 
OBS: 55031.0000 Z MEDIUM  1.4409e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6299 
OBS: 55032.0000 Z MEDIUM  1.0783e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.6597 
OBS: 55032.0000 Y MEDIUM  1.3722e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8272 
OBS: 55032.0000 H MEDIUM  9.2702e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  25.1210 
OBS: 55032.0000 J MEDIUM  9.3371e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0044 
OBS: 55033.0000 H MEDIUM  9.9027e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  25.0887 
OBS: 55033.0000 J MEDIUM  9.9484e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9803 
OBS: 55033.0000 Z MEDIUM  1.3193e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6856 
OBS: 55033.0000 Y MEDIUM  1.1760e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8271 
OBS: 55034.0000 Y MEDIUM  1.1515e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8258 
OBS: 55034.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  25.0566 
OBS: 55034.0000 Z MEDIUM  1.5747e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.7115 
OBS: 55034.0000 J MEDIUM  1.1506e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.9558 
OBS: 55035.0000 J MEDIUM  1.2953e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.9308 
OBS: 55035.0000 Y MEDIUM  1.3568e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8228 
OBS: 55035.0000 H MEDIUM  9.6166e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  25.0249 
OBS: 55035.0000 Z MEDIUM  1.3843e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7377 
OBS: 55036.0000 H MEDIUM  1.0618e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9992 
OBS: 55036.0000 J MEDIUM  1.2141e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.9102 
OBS: 55036.0000 Z MEDIUM  1.4494e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7651 
OBS: 55036.0000 Y MEDIUM  1.2780e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8210 
OBS: 55037.0000 H MEDIUM  9.1846e+00  7.761e-01    0  1.000 32.024  0.92 8.866e+00  24.9768 
OBS: 55037.0000 J MEDIUM  1.0637e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8926 
OBS: 55037.0000 Y MEDIUM  1.1034e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8204 
OBS: 55037.0000 Z MEDIUM  1.1742e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7931 
OBS: 55038.0000 H MEDIUM  1.0234e+01  7.865e-01    0  1.000 32.024  0.92 8.866e+00  24.9616 
OBS: 55038.0000 J MEDIUM  1.0350e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8813 
OBS: 55038.0000 Y MEDIUM  1.1292e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8236 
OBS: 55038.0000 Z MEDIUM  1.2080e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8223 
OBS: 55039.0000 H MEDIUM  1.1107e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.9457 
OBS: 55039.0000 J MEDIUM  1.0580e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8704 
OBS: 55039.0000 Y MEDIUM  1.0367e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8290 
OBS: 55039.0000 Z MEDIUM  1.2236e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8540 
OBS: 55040.0000 H MEDIUM  9.7753e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.9292 
OBS: 55040.0000 Y MEDIUM  1.2806e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8358 
OBS: 55040.0000 J MEDIUM  1.0212e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8597 
