OBS: 54996.0000 H MEDIUM  2.1758e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.2490 
OBS: 54996.0000 Y MEDIUM  3.3495e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6795 
OBS: 54996.0000 J MEDIUM  2.5813e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9842 
OBS: 54996.0000 Z MEDIUM  3.8292e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5960 
OBS: 54997.0000 J MEDIUM  2.3941e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9424 
OBS: 54997.0000 Y MEDIUM  3.4858e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6271 
OBS: 54997.0000 Z MEDIUM  3.7358e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5349 
OBS: 54997.0000 H MEDIUM  1.9607e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 54998.0000 Y MEDIUM  3.7190e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5904 
OBS: 54998.0000 Z MEDIUM  4.2161e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4824 
OBS: 54998.0000 J MEDIUM  2.6321e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 54998.0000 H MEDIUM  1.9945e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 54999.0000 J MEDIUM  2.8435e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8995 
OBS: 54999.0000 Y MEDIUM  3.6085e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5599 
OBS: 54999.0000 Z MEDIUM  4.6067e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.4336 
OBS: 54999.0000 H MEDIUM  1.9784e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2012 
OBS: 55000.0000 J MEDIUM  2.7744e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8955 
OBS: 55000.0000 H MEDIUM  2.0761e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2146 
OBS: 55000.0000 Y MEDIUM  3.9622e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5390 
OBS: 55000.0000 Z MEDIUM  4.4928e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3909 
OBS: 55001.0000 J MEDIUM  2.5950e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9005 
OBS: 55001.0000 H MEDIUM  2.0741e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2404 
OBS: 55001.0000 Y MEDIUM  3.9700e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5230 
OBS: 55001.0000 Z MEDIUM  4.3896e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3552 
OBS: 55002.0000 H MEDIUM  1.9496e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55002.0000 J MEDIUM  2.9577e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55002.0000 Y MEDIUM  4.0792e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5096 
OBS: 55002.0000 Z MEDIUM  4.7499e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3235 
OBS: 55003.0000 H MEDIUM  1.8219e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55003.0000 J MEDIUM  2.5847e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9227 
OBS: 55003.0000 Z MEDIUM  4.7555e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2998 
OBS: 55003.0000 Y MEDIUM  3.9639e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5007 
OBS: 55004.0000 Y MEDIUM  4.1824e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4947 
OBS: 55004.0000 H MEDIUM  1.8363e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55004.0000 J MEDIUM  2.5194e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9413 
OBS: 55004.0000 Z MEDIUM  5.0745e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2819 
OBS: 55005.0000 Y MEDIUM  4.1827e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4909 
OBS: 55005.0000 Z MEDIUM  4.4420e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.2683 
OBS: 55005.0000 H MEDIUM  1.6836e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4153 
OBS: 55005.0000 J MEDIUM  2.5538e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55006.0000 Z MEDIUM  4.6988e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2634 
OBS: 55006.0000 H MEDIUM  1.6017e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4721 
OBS: 55006.0000 Y MEDIUM  4.0692e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4922 
OBS: 55006.0000 J MEDIUM  2.7277e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9933 
OBS: 55007.0000 Z MEDIUM  5.0113e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2623 
OBS: 55007.0000 H MEDIUM  1.5114e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5287 
OBS: 55007.0000 Y MEDIUM  3.7765e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.4968 
OBS: 55007.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55008.0000 J MEDIUM  2.1980e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55008.0000 H MEDIUM  1.3754e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5850 
OBS: 55008.0000 Y MEDIUM  3.9125e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5059 
OBS: 55008.0000 Z MEDIUM  4.8507e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2661 
OBS: 55009.0000 H MEDIUM  1.3798e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6368 
OBS: 55009.0000 J MEDIUM  2.4003e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55009.0000 Y MEDIUM  3.8214e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5224 
OBS: 55009.0000 Z MEDIUM  5.1929e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2764 
OBS: 55010.0000 H MEDIUM  1.3116e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6878 
OBS: 55010.0000 Y MEDIUM  3.7918e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5418 
OBS: 55010.0000 Z MEDIUM  4.9300e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2898 
OBS: 55010.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55011.0000 H MEDIUM  1.2201e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55011.0000 Y MEDIUM  3.5255e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5655 
OBS: 55011.0000 Z MEDIUM  4.6960e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3086 
OBS: 55011.0000 J MEDIUM  2.1334e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1768 
OBS: 55012.0000 Y MEDIUM  3.9148e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5938 
OBS: 55012.0000 H MEDIUM  1.1555e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55012.0000 J MEDIUM  1.8979e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2142 
OBS: 55012.0000 Z MEDIUM  4.7094e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3316 
OBS: 55013.0000 H MEDIUM  1.0975e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8333 
OBS: 55013.0000 J MEDIUM  1.9952e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2513 
OBS: 55013.0000 Z MEDIUM  4.8438e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3569 
OBS: 55013.0000 Y MEDIUM  3.4277e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6251 
OBS: 55014.0000 J MEDIUM  2.0374e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2905 
OBS: 55014.0000 H MEDIUM  1.1261e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8770 
OBS: 55014.0000 Y MEDIUM  3.4625e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6640 
OBS: 55014.0000 Z MEDIUM  4.4178e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3858 
OBS: 55015.0000 H MEDIUM  1.1339e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.9172 
OBS: 55015.0000 J MEDIUM  1.7852e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3292 
OBS: 55015.0000 Y MEDIUM  3.3909e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7064 
OBS: 55015.0000 Z MEDIUM  4.1858e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4174 
OBS: 55016.0000 J MEDIUM  1.9403e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3675 
OBS: 55016.0000 H MEDIUM  1.0376e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.9544 
OBS: 55016.0000 Y MEDIUM  3.1700e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7518 
OBS: 55016.0000 Z MEDIUM  4.0627e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4513 
OBS: 55017.0000 H MEDIUM  1.0977e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9787 
OBS: 55017.0000 Y MEDIUM  3.0988e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8013 
OBS: 55017.0000 J MEDIUM  1.7841e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4026 
OBS: 55017.0000 Z MEDIUM  4.0612e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4902 
OBS: 55018.0000 H MEDIUM  8.7122e+00  7.714e-01    0  1.000 32.024  0.92 8.866e+00  24.9954 
OBS: 55018.0000 J MEDIUM  1.5447e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4365 
OBS: 55018.0000 Y MEDIUM  2.7880e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55018.0000 Z MEDIUM  3.9448e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5315 
OBS: 55019.0000 H MEDIUM  9.6121e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  25.0009 
OBS: 55019.0000 J MEDIUM  1.5234e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4684 
OBS: 55019.0000 Y MEDIUM  2.5735e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55019.0000 Z MEDIUM  3.6466e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5766 
OBS: 55020.0000 Y MEDIUM  2.5393e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9517 
OBS: 55020.0000 J MEDIUM  1.6733e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4918 
OBS: 55020.0000 Z MEDIUM  3.4844e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6211 
OBS: 55020.0000 H MEDIUM  9.5569e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  25.0017 
OBS: 55021.0000 Z MEDIUM  3.5204e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6649 
OBS: 55021.0000 Y MEDIUM  2.4793e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0001 
OBS: 55021.0000 H MEDIUM  9.5895e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  25.0000 
OBS: 55021.0000 J MEDIUM  1.6142e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5105 
OBS: 55022.0000 Z MEDIUM  3.3333e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7071 
OBS: 55022.0000 Y MEDIUM  2.4357e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0456 
OBS: 55022.0000 H MEDIUM  1.0028e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.9938 
OBS: 55022.0000 J MEDIUM  1.5776e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5204 
OBS: 55023.0000 H MEDIUM  9.8959e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  24.9820 
OBS: 55023.0000 Z MEDIUM  3.3151e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7489 
OBS: 55023.0000 Y MEDIUM  2.4288e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0870 
OBS: 55023.0000 J MEDIUM  1.5362e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5288 
OBS: 55024.0000 Y MEDIUM  2.3054e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
OBS: 55024.0000 Z MEDIUM  2.7979e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7903 
OBS: 55024.0000 J MEDIUM  1.5365e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5359 
OBS: 55024.0000 H MEDIUM  1.0640e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9666 
OBS: 55025.0000 Y MEDIUM  2.0953e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1548 
OBS: 55025.0000 H MEDIUM  1.0616e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9436 
OBS: 55025.0000 J MEDIUM  1.4035e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5383 
OBS: 55025.0000 Z MEDIUM  2.8872e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8297 
OBS: 55026.0000 J MEDIUM  1.7045e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5356 
OBS: 55026.0000 H MEDIUM  1.0523e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.9172 
OBS: 55026.0000 Y MEDIUM  2.2231e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1787 
OBS: 55026.0000 Z MEDIUM  2.6771e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8683 
OBS: 55027.0000 H MEDIUM  9.8403e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  24.8877 
OBS: 55027.0000 Y MEDIUM  1.8403e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1969 
OBS: 55027.0000 Z MEDIUM  2.6175e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9060 
OBS: 55027.0000 J MEDIUM  1.4180e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5285 
OBS: 55028.0000 H MEDIUM  1.1001e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8494 
OBS: 55028.0000 Y MEDIUM  2.0950e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2065 
OBS: 55028.0000 J MEDIUM  1.6585e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5055 
OBS: 55028.0000 Z MEDIUM  2.6002e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9427 
OBS: 55029.0000 Z MEDIUM  2.4401e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9783 
OBS: 55029.0000 J MEDIUM  1.6028e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4785 
OBS: 55029.0000 H MEDIUM  1.2740e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8084 
OBS: 55029.0000 Y MEDIUM  1.9862e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2129 
OBS: 55030.0000 Z MEDIUM  2.3117e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0121 
OBS: 55030.0000 H MEDIUM  1.2000e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7639 
OBS: 55030.0000 J MEDIUM  1.6583e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4462 
OBS: 55030.0000 Y MEDIUM  1.9953e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2147 
OBS: 55031.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.7179 
OBS: 55031.0000 J MEDIUM  1.6354e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4126 
OBS: 55031.0000 Y MEDIUM  2.0777e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2132 
OBS: 55031.0000 Z MEDIUM  2.2129e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0439 
OBS: 55032.0000 Z MEDIUM  2.3615e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0746 
OBS: 55032.0000 Y MEDIUM  2.1146e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2108 
OBS: 55032.0000 H MEDIUM  1.2856e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55032.0000 J MEDIUM  1.7531e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55033.0000 H MEDIUM  1.4223e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6251 
OBS: 55033.0000 J MEDIUM  1.7770e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3458 
OBS: 55033.0000 Z MEDIUM  2.1571e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1034 
OBS: 55033.0000 Y MEDIUM  1.9325e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2081 
OBS: 55034.0000 Y MEDIUM  2.0534e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2052 
OBS: 55034.0000 H MEDIUM  1.4591e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5779 
OBS: 55034.0000 Z MEDIUM  1.9589e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1330 
OBS: 55034.0000 J MEDIUM  2.0431e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3121 
OBS: 55035.0000 J MEDIUM  1.7448e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2787 
OBS: 55035.0000 Y MEDIUM  1.9778e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55035.0000 H MEDIUM  1.5391e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55035.0000 Z MEDIUM  2.2322e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1631 
OBS: 55036.0000 H MEDIUM  1.7261e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4914 
OBS: 55036.0000 J MEDIUM  2.0616e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2535 
OBS: 55036.0000 Z MEDIUM  2.1325e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1958 
OBS: 55036.0000 Y MEDIUM  2.0870e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2038 
OBS: 55037.0000 H MEDIUM  1.6712e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4579 
OBS: 55037.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55037.0000 Y MEDIUM  1.9634e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2089 
OBS: 55037.0000 Z MEDIUM  1.7463e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2300 
OBS: 55038.0000 H MEDIUM  1.7477e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55038.0000 J MEDIUM  2.0567e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55038.0000 Y MEDIUM  1.7430e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2182 
OBS: 55038.0000 Z MEDIUM  1.9474e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2659 
OBS: 55039.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55039.0000 J MEDIUM  1.9926e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55039.0000 Y MEDIUM  2.0168e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2330 
OBS: 55039.0000 Z MEDIUM  1.8490e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3058 
OBS: 55040.0000 H MEDIUM  1.7483e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55040.0000 Y MEDIUM  2.0727e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2507 
