OBS: 54997.0000 J MEDIUM  3.5277e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6894 
OBS: 54997.0000 Y MEDIUM  4.6183e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3692 
OBS: 54997.0000 Z MEDIUM  5.0066e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2197 
OBS: 54997.0000 H MEDIUM  2.5172e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  24.0009 
OBS: 54998.0000 Y MEDIUM  4.6154e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3405 
OBS: 54998.0000 Z MEDIUM  5.2914e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1764 
OBS: 54998.0000 J MEDIUM  3.3866e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6626 
OBS: 54998.0000 H MEDIUM  2.5972e+01  9.288e-01    0  1.000 32.024  0.92 8.866e+00  23.9902 
OBS: 54999.0000 J MEDIUM  3.5181e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6432 
OBS: 54999.0000 Y MEDIUM  4.8092e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3194 
OBS: 54999.0000 Z MEDIUM  5.5814e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1361 
OBS: 54999.0000 H MEDIUM  2.4048e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  23.9874 
OBS: 55000.0000 J MEDIUM  3.3923e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6386 
OBS: 55000.0000 H MEDIUM  2.4846e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  23.9996 
OBS: 55000.0000 Y MEDIUM  4.7297e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3094 
OBS: 55000.0000 Z MEDIUM  5.7159e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1004 
OBS: 55001.0000 J MEDIUM  3.6285e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6420 
OBS: 55001.0000 H MEDIUM  2.3430e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0211 
OBS: 55001.0000 Y MEDIUM  4.8696e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3032 
OBS: 55001.0000 Z MEDIUM  6.0768e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0696 
OBS: 55002.0000 H MEDIUM  2.4106e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0506 
OBS: 55002.0000 J MEDIUM  3.5718e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6520 
OBS: 55002.0000 Y MEDIUM  4.9719e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3002 
OBS: 55002.0000 Z MEDIUM  5.9827e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0430 
OBS: 55003.0000 H MEDIUM  2.3677e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0944 
OBS: 55003.0000 J MEDIUM  3.2788e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6686 
OBS: 55003.0000 Z MEDIUM  6.2683e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0237 
OBS: 55003.0000 Y MEDIUM  4.6575e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3015 
OBS: 55004.0000 Y MEDIUM  4.9434e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3041 
OBS: 55004.0000 H MEDIUM  2.2119e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55004.0000 J MEDIUM  3.2404e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6888 
OBS: 55004.0000 Z MEDIUM  6.3687e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0081 
OBS: 55005.0000 Y MEDIUM  4.6565e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3079 
OBS: 55005.0000 Z MEDIUM  6.3343e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9959 
OBS: 55005.0000 H MEDIUM  2.1802e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1928 
OBS: 55005.0000 J MEDIUM  3.2950e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7122 
OBS: 55006.0000 Z MEDIUM  6.5955e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9894 
OBS: 55006.0000 H MEDIUM  2.1135e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55006.0000 Y MEDIUM  4.9584e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3127 
OBS: 55006.0000 J MEDIUM  3.2703e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7388 
OBS: 55007.0000 Z MEDIUM  6.5609e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9858 
OBS: 55007.0000 H MEDIUM  2.0085e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55007.0000 Y MEDIUM  4.4955e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3188 
OBS: 55007.0000 J MEDIUM  3.1372e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7658 
OBS: 55008.0000 J MEDIUM  2.9279e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7933 
OBS: 55008.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3536 
OBS: 55008.0000 Y MEDIUM  4.7993e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3263 
OBS: 55008.0000 Z MEDIUM  6.3404e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9853 
OBS: 55009.0000 H MEDIUM  1.7960e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55009.0000 J MEDIUM  2.7422e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8225 
OBS: 55009.0000 Y MEDIUM  4.8693e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3365 
OBS: 55009.0000 Z MEDIUM  6.4377e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9888 
OBS: 55010.0000 H MEDIUM  1.6144e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4461 
OBS: 55010.0000 Y MEDIUM  4.4142e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3484 
OBS: 55010.0000 Z MEDIUM  6.4105e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9945 
OBS: 55010.0000 J MEDIUM  2.6724e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8512 
OBS: 55011.0000 H MEDIUM  1.7373e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4952 
OBS: 55011.0000 Y MEDIUM  4.7137e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3624 
OBS: 55011.0000 Z MEDIUM  6.3591e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0028 
OBS: 55011.0000 J MEDIUM  2.8682e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8792 
OBS: 55012.0000 Y MEDIUM  4.2103e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3816 
OBS: 55012.0000 H MEDIUM  1.5228e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5469 
OBS: 55012.0000 J MEDIUM  2.7525e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9071 
OBS: 55012.0000 Z MEDIUM  6.1060e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0153 
OBS: 55013.0000 H MEDIUM  1.4198e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55013.0000 J MEDIUM  2.6407e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9357 
OBS: 55013.0000 Z MEDIUM  6.0972e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0297 
OBS: 55013.0000 Y MEDIUM  4.3552e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4039 
OBS: 55014.0000 J MEDIUM  2.4371e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55014.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6528 
OBS: 55014.0000 Y MEDIUM  4.1491e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4301 
OBS: 55014.0000 Z MEDIUM  5.8026e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0463 
OBS: 55015.0000 H MEDIUM  1.3627e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7045 
OBS: 55015.0000 J MEDIUM  2.5262e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55015.0000 Y MEDIUM  4.0911e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4625 
OBS: 55015.0000 Z MEDIUM  5.8434e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0671 
OBS: 55016.0000 J MEDIUM  2.3975e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55016.0000 H MEDIUM  1.1901e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7523 
OBS: 55016.0000 Y MEDIUM  3.9752e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4974 
OBS: 55016.0000 Z MEDIUM  5.7643e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0902 
OBS: 55017.0000 H MEDIUM  1.1471e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7940 
OBS: 55017.0000 Y MEDIUM  3.7628e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5355 
OBS: 55017.0000 J MEDIUM  2.4759e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55017.0000 Z MEDIUM  5.7046e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1166 
OBS: 55018.0000 H MEDIUM  1.2788e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.8224 
OBS: 55018.0000 J MEDIUM  2.2359e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55018.0000 Y MEDIUM  4.0178e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5752 
OBS: 55018.0000 Z MEDIUM  5.6198e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1480 
OBS: 55019.0000 H MEDIUM  1.1006e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8469 
OBS: 55019.0000 J MEDIUM  2.1336e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1116 
OBS: 55019.0000 Y MEDIUM  3.3779e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6168 
OBS: 55019.0000 Z MEDIUM  5.1928e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1813 
OBS: 55020.0000 Y MEDIUM  3.5492e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6620 
OBS: 55020.0000 J MEDIUM  2.3899e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55020.0000 Z MEDIUM  4.8826e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2165 
OBS: 55020.0000 H MEDIUM  1.0094e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.8685 
OBS: 55021.0000 Z MEDIUM  4.6600e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2528 
OBS: 55021.0000 Y MEDIUM  2.8098e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7100 
OBS: 55021.0000 H MEDIUM  1.0775e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8864 
OBS: 55021.0000 J MEDIUM  2.1395e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1481 
OBS: 55022.0000 Z MEDIUM  4.6113e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2904 
OBS: 55022.0000 Y MEDIUM  3.2423e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7583 
OBS: 55022.0000 H MEDIUM  1.1399e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8978 
OBS: 55022.0000 J MEDIUM  2.2407e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55023.0000 H MEDIUM  1.0074e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  24.8958 
OBS: 55023.0000 Z MEDIUM  4.5417e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3310 
OBS: 55023.0000 Y MEDIUM  2.9660e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8055 
OBS: 55023.0000 J MEDIUM  2.1503e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55024.0000 Y MEDIUM  2.9820e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8484 
OBS: 55024.0000 Z MEDIUM  4.4115e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3725 
OBS: 55024.0000 J MEDIUM  2.1222e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1866 
OBS: 55024.0000 H MEDIUM  1.0166e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.8835 
OBS: 55025.0000 Y MEDIUM  2.7171e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55025.0000 H MEDIUM  1.0380e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.8668 
OBS: 55025.0000 J MEDIUM  2.0559e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1954 
OBS: 55025.0000 Z MEDIUM  4.0814e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4139 
OBS: 55026.0000 J MEDIUM  2.1480e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1987 
OBS: 55026.0000 H MEDIUM  1.3289e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.8460 
OBS: 55026.0000 Y MEDIUM  2.6155e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9196 
OBS: 55026.0000 Z MEDIUM  4.1951e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4548 
OBS: 55027.0000 H MEDIUM  1.1639e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8243 
OBS: 55027.0000 Y MEDIUM  2.6315e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9421 
OBS: 55027.0000 Z MEDIUM  3.9944e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4938 
OBS: 55027.0000 J MEDIUM  2.0280e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55028.0000 H MEDIUM  1.1803e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8021 
OBS: 55028.0000 Y MEDIUM  2.8783e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9590 
OBS: 55028.0000 J MEDIUM  2.3740e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55028.0000 Z MEDIUM  3.9477e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5312 
OBS: 55029.0000 Z MEDIUM  3.6714e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5647 
OBS: 55029.0000 J MEDIUM  2.1355e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55029.0000 H MEDIUM  1.3107e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7793 
OBS: 55029.0000 Y MEDIUM  2.5911e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55030.0000 Z MEDIUM  3.6262e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5952 
OBS: 55030.0000 H MEDIUM  1.2944e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7555 
OBS: 55030.0000 J MEDIUM  2.2468e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55030.0000 Y MEDIUM  2.2903e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55031.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7311 
OBS: 55031.0000 J MEDIUM  2.4783e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55031.0000 Y MEDIUM  2.6057e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9752 
OBS: 55031.0000 Z MEDIUM  3.5187e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6235 
OBS: 55032.0000 Z MEDIUM  3.2956e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55032.0000 Y MEDIUM  2.6328e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9758 
OBS: 55032.0000 H MEDIUM  1.2796e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7058 
OBS: 55032.0000 J MEDIUM  2.0655e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55033.0000 H MEDIUM  1.4092e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6783 
OBS: 55033.0000 J MEDIUM  2.2334e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55033.0000 Z MEDIUM  3.9090e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.6713 
OBS: 55033.0000 Y MEDIUM  2.6663e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9734 
OBS: 55034.0000 Y MEDIUM  2.5387e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9693 
OBS: 55034.0000 H MEDIUM  1.4479e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6499 
OBS: 55034.0000 Z MEDIUM  3.3938e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6937 
OBS: 55034.0000 J MEDIUM  2.2404e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55035.0000 J MEDIUM  2.6126e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55035.0000 Y MEDIUM  2.6366e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
OBS: 55035.0000 H MEDIUM  1.4254e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6225 
OBS: 55035.0000 Z MEDIUM  2.9150e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7161 
OBS: 55036.0000 H MEDIUM  1.5547e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55036.0000 J MEDIUM  2.4037e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55036.0000 Z MEDIUM  3.4115e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7384 
OBS: 55036.0000 Y MEDIUM  2.5465e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55037.0000 H MEDIUM  1.5325e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55037.0000 J MEDIUM  2.5608e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55037.0000 Y MEDIUM  2.6317e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9553 
OBS: 55037.0000 Z MEDIUM  3.0766e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7614 
OBS: 55038.0000 H MEDIUM  1.5604e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55038.0000 J MEDIUM  2.4749e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55038.0000 Y MEDIUM  2.9272e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9508 
OBS: 55038.0000 Z MEDIUM  3.0309e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7853 
OBS: 55039.0000 H MEDIUM  1.4957e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5227 
OBS: 55039.0000 J MEDIUM  2.4693e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0304 
OBS: 55039.0000 Y MEDIUM  2.6877e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9470 
OBS: 55039.0000 Z MEDIUM  3.0951e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8094 
OBS: 55040.0000 H MEDIUM  1.3690e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.4923 
OBS: 55040.0000 Y MEDIUM  2.6768e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
