OBS: 55002.0000 J MEDIUM  2.8029e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8561 
OBS: 55002.0000 Y MEDIUM  4.3465e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3801 
OBS: 55002.0000 Z MEDIUM  5.5111e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1421 
OBS: 55003.0000 H MEDIUM  1.8744e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2917 
OBS: 55003.0000 J MEDIUM  2.8951e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8678 
OBS: 55003.0000 Z MEDIUM  5.8426e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1190 
OBS: 55003.0000 Y MEDIUM  4.2420e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3685 
OBS: 55004.0000 Y MEDIUM  4.7320e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3601 
OBS: 55004.0000 H MEDIUM  1.9704e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.3352 
OBS: 55004.0000 J MEDIUM  2.7818e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55004.0000 Z MEDIUM  5.7733e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1016 
OBS: 55005.0000 Y MEDIUM  4.5898e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3538 
OBS: 55005.0000 Z MEDIUM  5.8426e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0882 
OBS: 55005.0000 H MEDIUM  1.9648e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3820 
OBS: 55005.0000 J MEDIUM  2.8874e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9052 
OBS: 55006.0000 Z MEDIUM  5.5665e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0841 
OBS: 55006.0000 H MEDIUM  1.7245e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4334 
OBS: 55006.0000 Y MEDIUM  4.4367e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3541 
OBS: 55006.0000 J MEDIUM  2.6052e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9325 
OBS: 55007.0000 Z MEDIUM  5.8957e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0831 
OBS: 55007.0000 H MEDIUM  1.6806e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55007.0000 Y MEDIUM  4.9329e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3571 
OBS: 55007.0000 J MEDIUM  2.6872e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9616 
OBS: 55008.0000 J MEDIUM  2.5702e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9931 
OBS: 55008.0000 H MEDIUM  1.4789e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5355 
OBS: 55008.0000 Y MEDIUM  4.4643e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3642 
OBS: 55008.0000 Z MEDIUM  5.9252e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0868 
OBS: 55009.0000 H MEDIUM  1.4307e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5848 
OBS: 55009.0000 J MEDIUM  2.4802e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55009.0000 Y MEDIUM  4.4368e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3788 
OBS: 55009.0000 Z MEDIUM  5.8408e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0965 
OBS: 55010.0000 H MEDIUM  1.3884e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55010.0000 Y MEDIUM  3.9925e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.3963 
OBS: 55010.0000 Z MEDIUM  5.4641e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1090 
OBS: 55010.0000 J MEDIUM  2.4240e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55011.0000 H MEDIUM  1.4711e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6795 
OBS: 55011.0000 Y MEDIUM  4.0375e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4181 
OBS: 55011.0000 Z MEDIUM  5.8126e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1272 
OBS: 55011.0000 J MEDIUM  2.3582e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55012.0000 Y MEDIUM  4.2857e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4438 
OBS: 55012.0000 H MEDIUM  1.2223e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7233 
OBS: 55012.0000 J MEDIUM  2.3467e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55012.0000 Z MEDIUM  5.1817e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1493 
OBS: 55013.0000 H MEDIUM  1.2664e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7655 
OBS: 55013.0000 J MEDIUM  2.1361e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1755 
OBS: 55013.0000 Z MEDIUM  5.3841e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1739 
OBS: 55013.0000 Y MEDIUM  4.1257e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4722 
OBS: 55014.0000 J MEDIUM  1.9919e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2137 
OBS: 55014.0000 H MEDIUM  1.1835e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8046 
OBS: 55014.0000 Y MEDIUM  3.7694e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5099 
OBS: 55014.0000 Z MEDIUM  5.1211e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2028 
OBS: 55015.0000 H MEDIUM  1.3187e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.8411 
OBS: 55015.0000 J MEDIUM  1.9137e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2516 
OBS: 55015.0000 Y MEDIUM  4.0647e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5500 
OBS: 55015.0000 Z MEDIUM  5.1068e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2334 
OBS: 55016.0000 J MEDIUM  1.9725e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2892 
OBS: 55016.0000 H MEDIUM  1.1805e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8740 
OBS: 55016.0000 Y MEDIUM  3.7875e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5937 
OBS: 55016.0000 Z MEDIUM  4.7473e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2665 
OBS: 55017.0000 H MEDIUM  1.2280e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8969 
OBS: 55017.0000 Y MEDIUM  3.2618e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6414 
OBS: 55017.0000 J MEDIUM  1.8454e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3261 
OBS: 55017.0000 Z MEDIUM  4.6054e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3032 
OBS: 55018.0000 H MEDIUM  1.1140e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.9142 
OBS: 55018.0000 J MEDIUM  1.7850e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3624 
OBS: 55018.0000 Y MEDIUM  3.4740e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6903 
OBS: 55018.0000 Z MEDIUM  4.5193e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3426 
OBS: 55019.0000 H MEDIUM  1.0930e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.9192 
OBS: 55019.0000 J MEDIUM  1.7441e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3977 
OBS: 55019.0000 Y MEDIUM  3.4483e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7408 
OBS: 55019.0000 Z MEDIUM  4.5129e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3864 
OBS: 55020.0000 Y MEDIUM  3.0897e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7908 
OBS: 55020.0000 J MEDIUM  1.9247e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4270 
OBS: 55020.0000 Z MEDIUM  4.0547e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4305 
OBS: 55020.0000 H MEDIUM  1.0452e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.9201 
OBS: 55021.0000 Z MEDIUM  4.2402e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4747 
OBS: 55021.0000 Y MEDIUM  3.0194e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8405 
OBS: 55021.0000 H MEDIUM  1.1024e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.9184 
OBS: 55021.0000 J MEDIUM  1.7593e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4523 
OBS: 55022.0000 Z MEDIUM  4.0554e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5172 
OBS: 55022.0000 Y MEDIUM  2.5014e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8867 
OBS: 55022.0000 H MEDIUM  1.0852e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.9102 
OBS: 55022.0000 J MEDIUM  1.6049e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4675 
OBS: 55023.0000 H MEDIUM  1.1951e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8995 
OBS: 55023.0000 Z MEDIUM  3.3597e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.5594 
OBS: 55023.0000 Y MEDIUM  2.3310e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9300 
OBS: 55023.0000 J MEDIUM  1.6382e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4814 
OBS: 55024.0000 Y MEDIUM  2.3863e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55024.0000 Z MEDIUM  3.4316e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6012 
OBS: 55024.0000 J MEDIUM  1.5647e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4937 
OBS: 55024.0000 H MEDIUM  1.1506e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8856 
OBS: 55025.0000 Y MEDIUM  2.3181e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0013 
OBS: 55025.0000 H MEDIUM  1.1884e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8661 
OBS: 55025.0000 J MEDIUM  1.4765e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5012 
OBS: 55025.0000 Z MEDIUM  3.3676e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6408 
OBS: 55026.0000 J MEDIUM  1.4150e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5052 
OBS: 55026.0000 H MEDIUM  1.2052e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8440 
OBS: 55026.0000 Y MEDIUM  2.3936e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55026.0000 Z MEDIUM  3.1939e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6803 
OBS: 55027.0000 H MEDIUM  1.1064e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8173 
OBS: 55027.0000 Y MEDIUM  2.4862e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0488 
OBS: 55027.0000 Z MEDIUM  3.2841e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7184 
OBS: 55027.0000 J MEDIUM  1.5856e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5019 
OBS: 55028.0000 H MEDIUM  1.3146e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7831 
OBS: 55028.0000 Y MEDIUM  2.3894e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0638 
OBS: 55028.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4873 
OBS: 55028.0000 Z MEDIUM  2.8398e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7559 
OBS: 55029.0000 Z MEDIUM  3.0493e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7932 
OBS: 55029.0000 J MEDIUM  1.6492e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4661 
OBS: 55029.0000 H MEDIUM  1.3545e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7445 
OBS: 55029.0000 Y MEDIUM  2.2550e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0757 
OBS: 55030.0000 Z MEDIUM  2.8030e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8279 
OBS: 55030.0000 H MEDIUM  1.3578e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7003 
OBS: 55030.0000 J MEDIUM  1.7145e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4370 
OBS: 55030.0000 Y MEDIUM  2.4183e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0812 
OBS: 55031.0000 H MEDIUM  1.3819e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6557 
OBS: 55031.0000 J MEDIUM  1.6617e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4069 
OBS: 55031.0000 Y MEDIUM  2.1202e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0845 
OBS: 55031.0000 Z MEDIUM  3.0026e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8616 
OBS: 55032.0000 Z MEDIUM  2.8326e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8936 
OBS: 55032.0000 Y MEDIUM  2.7124e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0855 
OBS: 55032.0000 H MEDIUM  1.4179e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6104 
OBS: 55032.0000 J MEDIUM  1.6291e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3755 
OBS: 55033.0000 H MEDIUM  1.5185e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5660 
OBS: 55033.0000 J MEDIUM  1.8857e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3446 
OBS: 55033.0000 Z MEDIUM  2.6456e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9242 
OBS: 55033.0000 Y MEDIUM  2.3905e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0855 
OBS: 55034.0000 Y MEDIUM  2.1527e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0852 
OBS: 55034.0000 H MEDIUM  1.5075e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5215 
OBS: 55034.0000 Z MEDIUM  2.4809e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9547 
OBS: 55034.0000 J MEDIUM  1.9905e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3137 
OBS: 55035.0000 J MEDIUM  1.8439e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2824 
OBS: 55035.0000 Y MEDIUM  2.2710e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0844 
OBS: 55035.0000 H MEDIUM  1.5277e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4761 
OBS: 55035.0000 Z MEDIUM  2.6837e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9860 
OBS: 55036.0000 H MEDIUM  1.7340e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55036.0000 J MEDIUM  1.9042e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55036.0000 Z MEDIUM  2.5356e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0192 
OBS: 55036.0000 Y MEDIUM  2.2170e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0867 
OBS: 55037.0000 H MEDIUM  1.7873e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55037.0000 J MEDIUM  2.2756e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2325 
OBS: 55037.0000 Y MEDIUM  2.2554e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0910 
OBS: 55037.0000 Z MEDIUM  2.3325e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0536 
OBS: 55038.0000 H MEDIUM  1.8825e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55038.0000 J MEDIUM  1.9973e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2195 
OBS: 55038.0000 Y MEDIUM  2.4090e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1025 
OBS: 55038.0000 Z MEDIUM  2.1230e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0904 
OBS: 55039.0000 H MEDIUM  1.8427e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3561 
OBS: 55039.0000 J MEDIUM  2.1411e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2087 
OBS: 55039.0000 Y MEDIUM  2.0822e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1168 
OBS: 55039.0000 Z MEDIUM  1.9933e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1294 
OBS: 55040.0000 H MEDIUM  1.9068e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55040.0000 Y MEDIUM  2.5574e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.1342 
