OBS: 54996.0000 H MEDIUM  2.2508e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1025 
OBS: 54996.0000 Y MEDIUM  4.4282e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3824 
OBS: 54996.0000 J MEDIUM  2.9365e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7802 
OBS: 54996.0000 Z MEDIUM  5.1205e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2066 
OBS: 54997.0000 J MEDIUM  3.2946e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7466 
OBS: 54997.0000 Y MEDIUM  4.6617e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3404 
OBS: 54997.0000 Z MEDIUM  5.4875e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1602 
OBS: 54997.0000 H MEDIUM  2.3208e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0747 
OBS: 54998.0000 Y MEDIUM  4.6682e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3122 
OBS: 54998.0000 Z MEDIUM  5.7386e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1209 
OBS: 54998.0000 J MEDIUM  3.3139e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7257 
OBS: 54998.0000 H MEDIUM  2.4918e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0621 
OBS: 54999.0000 J MEDIUM  3.2189e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7105 
OBS: 54999.0000 Y MEDIUM  4.5545e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.2891 
OBS: 54999.0000 Z MEDIUM  5.9858e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0844 
OBS: 54999.0000 H MEDIUM  2.3671e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0566 
OBS: 55000.0000 J MEDIUM  3.4193e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7047 
OBS: 55000.0000 H MEDIUM  2.6226e+01  9.309e-01    0  1.000 32.024  0.92 8.866e+00  24.0624 
OBS: 55000.0000 Y MEDIUM  4.8677e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2736 
OBS: 55000.0000 Z MEDIUM  6.0222e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0527 
OBS: 55001.0000 J MEDIUM  3.0086e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7062 
OBS: 55001.0000 H MEDIUM  2.2624e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.0783 
OBS: 55001.0000 Y MEDIUM  4.9899e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2620 
OBS: 55001.0000 Z MEDIUM  6.1192e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0266 
OBS: 55002.0000 H MEDIUM  2.1620e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.0990 
OBS: 55002.0000 J MEDIUM  3.2074e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7107 
OBS: 55002.0000 Y MEDIUM  4.9640e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2522 
OBS: 55002.0000 Z MEDIUM  6.1118e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0034 
OBS: 55003.0000 H MEDIUM  2.1037e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55003.0000 J MEDIUM  3.0586e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7181 
OBS: 55003.0000 Z MEDIUM  6.3777e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9852 
OBS: 55003.0000 Y MEDIUM  5.4248e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2451 
OBS: 55004.0000 Y MEDIUM  5.2553e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2396 
OBS: 55004.0000 H MEDIUM  2.1942e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55004.0000 J MEDIUM  3.0571e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7304 
OBS: 55004.0000 Z MEDIUM  6.1678e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9711 
OBS: 55005.0000 Y MEDIUM  4.9590e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2353 
OBS: 55005.0000 Z MEDIUM  6.3936e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9599 
OBS: 55005.0000 H MEDIUM  2.1054e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55005.0000 J MEDIUM  3.1222e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7460 
OBS: 55006.0000 Z MEDIUM  6.4727e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9542 
OBS: 55006.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55006.0000 Y MEDIUM  5.1641e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2336 
OBS: 55006.0000 J MEDIUM  3.0576e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7674 
OBS: 55007.0000 Z MEDIUM  7.0826e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9506 
OBS: 55007.0000 H MEDIUM  1.9610e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55007.0000 Y MEDIUM  5.2083e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2335 
OBS: 55007.0000 J MEDIUM  2.9368e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7901 
OBS: 55008.0000 J MEDIUM  3.0189e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8150 
OBS: 55008.0000 H MEDIUM  1.8837e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 55008.0000 Y MEDIUM  5.1201e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2358 
OBS: 55008.0000 Z MEDIUM  6.4636e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9500 
OBS: 55009.0000 H MEDIUM  1.8062e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55009.0000 J MEDIUM  2.8663e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8427 
OBS: 55009.0000 Y MEDIUM  5.1079e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2419 
OBS: 55009.0000 Z MEDIUM  6.6911e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9525 
OBS: 55010.0000 H MEDIUM  1.6473e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.3825 
OBS: 55010.0000 Y MEDIUM  4.7670e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2492 
OBS: 55010.0000 Z MEDIUM  6.5480e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9567 
OBS: 55010.0000 J MEDIUM  2.9423e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8699 
OBS: 55011.0000 H MEDIUM  1.6228e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4205 
OBS: 55011.0000 Y MEDIUM  5.1497e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2575 
OBS: 55011.0000 Z MEDIUM  6.3683e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9644 
OBS: 55011.0000 J MEDIUM  2.7485e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8936 
OBS: 55012.0000 Y MEDIUM  5.1535e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2680 
OBS: 55012.0000 H MEDIUM  1.7909e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4582 
OBS: 55012.0000 J MEDIUM  2.6901e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9153 
OBS: 55012.0000 Z MEDIUM  6.4224e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9745 
OBS: 55013.0000 H MEDIUM  1.6862e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4957 
OBS: 55013.0000 J MEDIUM  2.6591e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55013.0000 Z MEDIUM  6.5060e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9858 
OBS: 55013.0000 Y MEDIUM  4.6447e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2802 
OBS: 55014.0000 J MEDIUM  2.6270e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55014.0000 H MEDIUM  1.5837e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5344 
OBS: 55014.0000 Y MEDIUM  5.1194e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2990 
OBS: 55014.0000 Z MEDIUM  6.5912e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9994 
OBS: 55015.0000 H MEDIUM  1.4723e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5723 
OBS: 55015.0000 J MEDIUM  2.6620e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9847 
OBS: 55015.0000 Y MEDIUM  4.7885e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3209 
OBS: 55015.0000 Z MEDIUM  6.1715e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0145 
OBS: 55016.0000 J MEDIUM  2.5737e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55016.0000 H MEDIUM  1.4676e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6097 
OBS: 55016.0000 Y MEDIUM  4.4357e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3461 
OBS: 55016.0000 Z MEDIUM  6.1137e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0313 
OBS: 55017.0000 H MEDIUM  1.3034e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6382 
OBS: 55017.0000 Y MEDIUM  4.6174e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3768 
OBS: 55017.0000 J MEDIUM  2.4612e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0388 
OBS: 55017.0000 Z MEDIUM  5.8529e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0523 
OBS: 55018.0000 H MEDIUM  1.3266e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6610 
OBS: 55018.0000 J MEDIUM  2.5868e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55018.0000 Y MEDIUM  4.3062e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4094 
OBS: 55018.0000 Z MEDIUM  5.5416e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.0762 
OBS: 55019.0000 H MEDIUM  1.3161e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6736 
OBS: 55019.0000 J MEDIUM  2.4174e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55019.0000 Y MEDIUM  4.5211e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4451 
OBS: 55019.0000 Z MEDIUM  5.8102e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1051 
OBS: 55020.0000 Y MEDIUM  4.2121e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4835 
OBS: 55020.0000 J MEDIUM  2.2186e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55020.0000 Z MEDIUM  5.3990e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1359 
OBS: 55020.0000 H MEDIUM  1.1753e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.6827 
OBS: 55021.0000 Z MEDIUM  5.6659e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1677 
OBS: 55021.0000 Y MEDIUM  3.9261e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5232 
OBS: 55021.0000 H MEDIUM  1.1932e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55021.0000 J MEDIUM  2.1001e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1457 
OBS: 55022.0000 Z MEDIUM  5.3451e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2016 
OBS: 55022.0000 Y MEDIUM  3.6885e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5648 
OBS: 55022.0000 H MEDIUM  1.5320e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.6917 
OBS: 55022.0000 J MEDIUM  2.3106e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1633 
OBS: 55023.0000 H MEDIUM  1.3141e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6900 
OBS: 55023.0000 Z MEDIUM  5.1934e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2376 
OBS: 55023.0000 Y MEDIUM  3.7800e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6063 
OBS: 55023.0000 J MEDIUM  2.1424e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55024.0000 Y MEDIUM  3.3725e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6477 
OBS: 55024.0000 Z MEDIUM  5.0968e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2752 
OBS: 55024.0000 J MEDIUM  2.1096e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55024.0000 H MEDIUM  1.1707e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.6854 
OBS: 55025.0000 Y MEDIUM  3.5071e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6860 
OBS: 55025.0000 H MEDIUM  1.4628e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55025.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55025.0000 Z MEDIUM  4.7701e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3146 
OBS: 55026.0000 J MEDIUM  2.0393e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55026.0000 H MEDIUM  1.3530e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6613 
OBS: 55026.0000 Y MEDIUM  3.0631e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7219 
OBS: 55026.0000 Z MEDIUM  4.5810e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3544 
OBS: 55027.0000 H MEDIUM  1.4291e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6442 
OBS: 55027.0000 Y MEDIUM  3.2633e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7539 
OBS: 55027.0000 Z MEDIUM  4.7297e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3947 
OBS: 55027.0000 J MEDIUM  1.9544e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2444 
OBS: 55028.0000 H MEDIUM  1.2748e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6199 
OBS: 55028.0000 Y MEDIUM  3.1630e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7805 
OBS: 55028.0000 J MEDIUM  2.0285e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55028.0000 Z MEDIUM  4.0735e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4348 
OBS: 55029.0000 Z MEDIUM  3.9422e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4741 
OBS: 55029.0000 J MEDIUM  1.9854e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2369 
OBS: 55029.0000 H MEDIUM  1.3911e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5931 
OBS: 55029.0000 Y MEDIUM  2.8998e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8043 
OBS: 55030.0000 Z MEDIUM  3.9541e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5109 
OBS: 55030.0000 H MEDIUM  1.6649e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5635 
OBS: 55030.0000 J MEDIUM  2.0771e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55030.0000 Y MEDIUM  2.9463e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8226 
OBS: 55031.0000 H MEDIUM  1.3875e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5337 
OBS: 55031.0000 J MEDIUM  2.0190e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2103 
OBS: 55031.0000 Y MEDIUM  3.0058e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8371 
OBS: 55031.0000 Z MEDIUM  3.6927e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5453 
OBS: 55032.0000 Z MEDIUM  3.5798e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5781 
OBS: 55032.0000 Y MEDIUM  2.9605e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55032.0000 H MEDIUM  1.4796e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55032.0000 J MEDIUM  2.2990e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1955 
OBS: 55033.0000 H MEDIUM  1.5453e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4744 
OBS: 55033.0000 J MEDIUM  2.0660e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55033.0000 Z MEDIUM  3.8285e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6070 
OBS: 55033.0000 Y MEDIUM  2.8190e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8585 
OBS: 55034.0000 Y MEDIUM  2.7186e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8658 
OBS: 55034.0000 H MEDIUM  1.7553e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55034.0000 Z MEDIUM  3.6506e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6350 
OBS: 55034.0000 J MEDIUM  2.1882e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1632 
OBS: 55035.0000 J MEDIUM  2.2907e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1446 
OBS: 55035.0000 Y MEDIUM  2.9247e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8708 
OBS: 55035.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4110 
OBS: 55035.0000 Z MEDIUM  3.1514e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6623 
OBS: 55036.0000 H MEDIUM  1.9261e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3840 
OBS: 55036.0000 J MEDIUM  2.3200e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1300 
OBS: 55036.0000 Z MEDIUM  3.3210e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6888 
OBS: 55036.0000 Y MEDIUM  2.6231e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8756 
OBS: 55037.0000 H MEDIUM  1.8295e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3604 
OBS: 55037.0000 J MEDIUM  2.2679e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55037.0000 Y MEDIUM  2.7784e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8812 
OBS: 55037.0000 Z MEDIUM  3.3194e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7153 
OBS: 55038.0000 H MEDIUM  1.9565e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55038.0000 J MEDIUM  2.3253e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55038.0000 Y MEDIUM  2.7276e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55038.0000 Z MEDIUM  3.1877e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7417 
OBS: 55039.0000 H MEDIUM  1.8572e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3270 
OBS: 55039.0000 J MEDIUM  2.1536e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55039.0000 Y MEDIUM  2.7054e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8962 
OBS: 55039.0000 Z MEDIUM  3.3345e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7684 
OBS: 55040.0000 H MEDIUM  1.8883e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55040.0000 Y MEDIUM  2.5580e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9035 
