OBS: 54998.0000 H MEDIUM  2.4925e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0270 
OBS: 54999.0000 J MEDIUM  3.2725e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6203 
OBS: 54999.0000 Y MEDIUM  5.1451e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2154 
OBS: 54999.0000 Z MEDIUM  6.0644e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  22.9723 
OBS: 54999.0000 H MEDIUM  2.3671e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0164 
OBS: 55000.0000 J MEDIUM  3.5499e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6133 
OBS: 55000.0000 H MEDIUM  2.3629e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0186 
OBS: 55000.0000 Y MEDIUM  5.3515e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2022 
OBS: 55000.0000 Z MEDIUM  6.5746e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9397 
OBS: 55001.0000 J MEDIUM  3.5537e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6133 
OBS: 55001.0000 H MEDIUM  2.5119e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  24.0307 
OBS: 55001.0000 Y MEDIUM  5.2165e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1921 
OBS: 55001.0000 Z MEDIUM  7.1994e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.9118 
OBS: 55002.0000 H MEDIUM  2.5383e+01  9.239e-01    0  1.000 32.024  0.92 8.866e+00  24.0490 
OBS: 55002.0000 J MEDIUM  3.5090e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6172 
OBS: 55002.0000 Y MEDIUM  5.2566e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1840 
OBS: 55002.0000 Z MEDIUM  6.9160e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8875 
OBS: 55003.0000 H MEDIUM  2.4857e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0779 
OBS: 55003.0000 J MEDIUM  3.8160e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.6251 
OBS: 55003.0000 Z MEDIUM  7.0795e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8692 
OBS: 55003.0000 Y MEDIUM  5.3113e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1795 
OBS: 55004.0000 Y MEDIUM  5.4339e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1766 
OBS: 55004.0000 H MEDIUM  2.2466e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55004.0000 J MEDIUM  3.6142e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6378 
OBS: 55004.0000 Z MEDIUM  7.5971e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8549 
OBS: 55005.0000 Y MEDIUM  5.4708e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1748 
OBS: 55005.0000 Z MEDIUM  7.1354e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8439 
OBS: 55005.0000 H MEDIUM  2.1974e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55005.0000 J MEDIUM  3.2237e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6544 
OBS: 55006.0000 Z MEDIUM  7.2592e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8378 
OBS: 55006.0000 H MEDIUM  2.0696e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 55006.0000 Y MEDIUM  5.5900e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1748 
OBS: 55006.0000 J MEDIUM  3.5702e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6768 
OBS: 55007.0000 Z MEDIUM  7.7351e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.8341 
OBS: 55007.0000 H MEDIUM  2.1495e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55007.0000 Y MEDIUM  5.2800e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1763 
OBS: 55007.0000 J MEDIUM  3.4304e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7007 
OBS: 55008.0000 J MEDIUM  3.1834e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7266 
OBS: 55008.0000 H MEDIUM  1.9937e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55008.0000 Y MEDIUM  5.5249e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1797 
OBS: 55008.0000 Z MEDIUM  7.1919e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8329 
OBS: 55009.0000 H MEDIUM  1.9703e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.3086 
OBS: 55009.0000 J MEDIUM  3.1696e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7548 
OBS: 55009.0000 Y MEDIUM  5.1497e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1868 
OBS: 55009.0000 Z MEDIUM  7.3880e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8353 
OBS: 55010.0000 H MEDIUM  1.8710e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3482 
OBS: 55010.0000 Y MEDIUM  5.2966e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1949 
OBS: 55010.0000 Z MEDIUM  7.5919e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8393 
OBS: 55010.0000 J MEDIUM  3.0229e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7822 
OBS: 55011.0000 H MEDIUM  1.7006e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3929 
OBS: 55011.0000 Y MEDIUM  5.1229e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2040 
OBS: 55011.0000 Z MEDIUM  7.4761e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8459 
OBS: 55011.0000 J MEDIUM  2.7511e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8075 
OBS: 55012.0000 Y MEDIUM  5.0324e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2159 
OBS: 55012.0000 H MEDIUM  1.7622e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55012.0000 J MEDIUM  3.0057e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8313 
OBS: 55012.0000 Z MEDIUM  7.0943e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8550 
OBS: 55013.0000 H MEDIUM  1.7654e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 55013.0000 J MEDIUM  2.7684e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8549 
OBS: 55013.0000 Z MEDIUM  7.0738e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8654 
OBS: 55013.0000 Y MEDIUM  4.9954e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2301 
OBS: 55014.0000 J MEDIUM  2.7290e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8801 
OBS: 55014.0000 H MEDIUM  1.5124e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5434 
OBS: 55014.0000 Y MEDIUM  4.9352e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2493 
OBS: 55014.0000 Z MEDIUM  7.1799e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8781 
OBS: 55015.0000 H MEDIUM  1.5790e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5941 
OBS: 55015.0000 J MEDIUM  2.6331e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 55015.0000 Y MEDIUM  4.9622e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2719 
OBS: 55015.0000 Z MEDIUM  7.1313e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8926 
OBS: 55016.0000 J MEDIUM  2.8069e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9330 
OBS: 55016.0000 H MEDIUM  1.3522e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6435 
OBS: 55016.0000 Y MEDIUM  5.1806e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2968 
OBS: 55016.0000 Z MEDIUM  6.8514e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9086 
OBS: 55017.0000 H MEDIUM  1.3414e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6818 
OBS: 55017.0000 Y MEDIUM  4.7057e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3274 
OBS: 55017.0000 J MEDIUM  2.5624e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9597 
OBS: 55017.0000 Z MEDIUM  6.7490e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9300 
OBS: 55018.0000 H MEDIUM  1.4719e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.7112 
OBS: 55018.0000 J MEDIUM  2.3324e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9863 
OBS: 55018.0000 Y MEDIUM  4.6315e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3601 
OBS: 55018.0000 Z MEDIUM  6.6468e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9551 
OBS: 55019.0000 H MEDIUM  1.3292e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7325 
OBS: 55019.0000 J MEDIUM  2.6713e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0126 
OBS: 55019.0000 Y MEDIUM  4.2167e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3949 
OBS: 55019.0000 Z MEDIUM  6.5332e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9838 
OBS: 55020.0000 Y MEDIUM  4.2917e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4323 
OBS: 55020.0000 J MEDIUM  2.4981e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0328 
OBS: 55020.0000 Z MEDIUM  5.8855e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0147 
OBS: 55020.0000 H MEDIUM  1.3379e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7504 
OBS: 55021.0000 Z MEDIUM  6.1168e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0466 
OBS: 55021.0000 Y MEDIUM  4.2939e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4709 
OBS: 55021.0000 H MEDIUM  1.3470e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7661 
OBS: 55021.0000 J MEDIUM  2.3590e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0499 
OBS: 55022.0000 Z MEDIUM  6.0433e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0796 
OBS: 55022.0000 Y MEDIUM  3.7580e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5113 
OBS: 55022.0000 H MEDIUM  1.0873e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.7792 
OBS: 55022.0000 J MEDIUM  2.4640e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0629 
OBS: 55023.0000 H MEDIUM  1.0894e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.7826 
OBS: 55023.0000 Z MEDIUM  5.6159e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1168 
OBS: 55023.0000 Y MEDIUM  3.6993e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5519 
OBS: 55023.0000 J MEDIUM  2.2723e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55024.0000 Y MEDIUM  3.7396e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5919 
OBS: 55024.0000 Z MEDIUM  5.3041e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1553 
OBS: 55024.0000 J MEDIUM  2.4067e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0919 
OBS: 55024.0000 H MEDIUM  1.3080e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7813 
OBS: 55025.0000 Y MEDIUM  3.4327e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6302 
OBS: 55025.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7721 
OBS: 55025.0000 J MEDIUM  2.2976e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1055 
OBS: 55025.0000 Z MEDIUM  5.4128e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1955 
OBS: 55026.0000 J MEDIUM  2.3144e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55026.0000 H MEDIUM  1.3271e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7593 
OBS: 55026.0000 Y MEDIUM  3.5198e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6639 
OBS: 55026.0000 Z MEDIUM  4.9153e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2369 
OBS: 55027.0000 H MEDIUM  1.2636e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7441 
OBS: 55027.0000 Y MEDIUM  3.3766e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6945 
OBS: 55027.0000 Z MEDIUM  4.8394e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2788 
OBS: 55027.0000 J MEDIUM  2.2311e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1199 
OBS: 55028.0000 H MEDIUM  1.4216e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.7235 
OBS: 55028.0000 Y MEDIUM  3.3710e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7184 
OBS: 55028.0000 J MEDIUM  2.1817e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55028.0000 Z MEDIUM  5.0303e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.3207 
OBS: 55029.0000 Z MEDIUM  4.3769e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3605 
OBS: 55029.0000 J MEDIUM  2.3441e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55029.0000 H MEDIUM  1.3166e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7001 
OBS: 55029.0000 Y MEDIUM  2.9539e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7376 
OBS: 55030.0000 Z MEDIUM  4.4219e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3987 
OBS: 55030.0000 H MEDIUM  1.3213e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6747 
OBS: 55030.0000 J MEDIUM  2.3162e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0866 
OBS: 55030.0000 Y MEDIUM  3.1748e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55031.0000 H MEDIUM  1.4144e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6429 
OBS: 55031.0000 J MEDIUM  2.5226e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55031.0000 Y MEDIUM  3.1554e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7637 
OBS: 55031.0000 Z MEDIUM  3.9924e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4326 
OBS: 55032.0000 Z MEDIUM  3.8950e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4640 
OBS: 55032.0000 Y MEDIUM  3.0019e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7728 
OBS: 55032.0000 H MEDIUM  1.4912e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6085 
OBS: 55032.0000 J MEDIUM  2.4955e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55033.0000 H MEDIUM  1.3359e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5711 
OBS: 55033.0000 J MEDIUM  2.2826e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55033.0000 Z MEDIUM  4.2360e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4930 
OBS: 55033.0000 Y MEDIUM  3.0508e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7809 
OBS: 55034.0000 Y MEDIUM  3.1086e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7845 
OBS: 55034.0000 H MEDIUM  1.6380e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5274 
OBS: 55034.0000 Z MEDIUM  4.0920e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5197 
OBS: 55034.0000 J MEDIUM  2.6358e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0136 
OBS: 55035.0000 J MEDIUM  2.6226e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55035.0000 Y MEDIUM  3.1612e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7879 
OBS: 55035.0000 H MEDIUM  1.6924e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4838 
OBS: 55035.0000 Z MEDIUM  3.6922e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5461 
OBS: 55036.0000 H MEDIUM  1.6573e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4415 
OBS: 55036.0000 J MEDIUM  2.6654e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55036.0000 Z MEDIUM  3.9907e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5725 
OBS: 55036.0000 Y MEDIUM  3.3514e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7915 
OBS: 55037.0000 H MEDIUM  1.7807e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55037.0000 J MEDIUM  2.6842e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55037.0000 Y MEDIUM  3.0360e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7964 
OBS: 55037.0000 Z MEDIUM  3.7082e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5979 
OBS: 55038.0000 H MEDIUM  1.6807e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55038.0000 J MEDIUM  2.5059e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55038.0000 Y MEDIUM  3.0198e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8017 
OBS: 55038.0000 Z MEDIUM  3.7027e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6234 
OBS: 55039.0000 H MEDIUM  1.7152e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3462 
OBS: 55039.0000 J MEDIUM  2.6363e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55039.0000 Y MEDIUM  3.0473e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8068 
OBS: 55039.0000 Z MEDIUM  3.5437e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6496 
OBS: 55040.0000 H MEDIUM  1.7537e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3187 
OBS: 55040.0000 Y MEDIUM  3.1706e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8131 
