OBS: 55000.0000 J MEDIUM  3.8452e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.4923 
OBS: 55000.0000 H MEDIUM  2.6481e+01  9.330e-01    0  1.000 32.024  0.92 8.866e+00  23.9152 
OBS: 55000.0000 Y MEDIUM  6.0496e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0746 
OBS: 55000.0000 Z MEDIUM  7.9285e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7534 
OBS: 55001.0000 J MEDIUM  4.2450e+01  1.321e+00    0  1.000 31.688  0.91 7.642e+00  23.4973 
OBS: 55001.0000 H MEDIUM  2.6773e+01  9.354e-01    0  1.000 32.024  0.92 8.866e+00  23.9422 
OBS: 55001.0000 Y MEDIUM  5.9064e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0657 
OBS: 55001.0000 Z MEDIUM  8.1351e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7180 
OBS: 55002.0000 H MEDIUM  2.6439e+01  9.327e-01    0  1.000 32.024  0.92 8.866e+00  23.9783 
OBS: 55002.0000 J MEDIUM  3.7531e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5105 
OBS: 55002.0000 Y MEDIUM  6.1258e+01  1.700e+00    0  1.000 31.483  0.91 7.070e+00  23.0608 
OBS: 55002.0000 Z MEDIUM  8.1960e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.6871 
OBS: 55003.0000 H MEDIUM  2.6211e+01  9.308e-01    0  1.000 32.024  0.92 8.866e+00  24.0304 
OBS: 55003.0000 J MEDIUM  4.0094e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.5329 
OBS: 55003.0000 Z MEDIUM  8.6488e+01  1.986e+00    0  1.000 31.401  0.91 6.772e+00  22.6654 
OBS: 55003.0000 Y MEDIUM  6.1924e+01  1.705e+00    0  1.000 31.483  0.91 7.070e+00  23.0625 
OBS: 55004.0000 Y MEDIUM  5.8493e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0653 
OBS: 55004.0000 H MEDIUM  2.2297e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.0866 
OBS: 55004.0000 J MEDIUM  3.8665e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5584 
OBS: 55004.0000 Z MEDIUM  8.9560e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6476 
OBS: 55005.0000 Y MEDIUM  5.6678e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.0693 
OBS: 55005.0000 Z MEDIUM  8.7607e+01  1.993e+00    0  1.000 31.401  0.91 6.772e+00  22.6338 
OBS: 55005.0000 H MEDIUM  2.1991e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55005.0000 J MEDIUM  3.6234e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5871 
OBS: 55006.0000 Z MEDIUM  8.6904e+01  1.988e+00    0  1.000 31.401  0.91 6.772e+00  22.6279 
OBS: 55006.0000 H MEDIUM  1.9651e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2129 
OBS: 55006.0000 Y MEDIUM  5.9225e+01  1.684e+00    0  1.000 31.483  0.91 7.070e+00  23.0762 
OBS: 55006.0000 J MEDIUM  3.5358e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6194 
OBS: 55007.0000 Z MEDIUM  8.9551e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6255 
OBS: 55007.0000 H MEDIUM  1.8703e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55007.0000 Y MEDIUM  5.9589e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0849 
OBS: 55007.0000 J MEDIUM  3.4427e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6518 
OBS: 55008.0000 J MEDIUM  3.2461e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6845 
OBS: 55008.0000 H MEDIUM  1.7923e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3385 
OBS: 55008.0000 Y MEDIUM  5.6769e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.0953 
OBS: 55008.0000 Z MEDIUM  8.8661e+01  2.001e+00    0  1.000 31.401  0.91 6.772e+00  22.6268 
OBS: 55009.0000 H MEDIUM  1.5345e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.3923 
OBS: 55009.0000 J MEDIUM  3.3136e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7185 
OBS: 55009.0000 Y MEDIUM  5.7338e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1105 
OBS: 55009.0000 Z MEDIUM  8.6383e+01  1.985e+00    0  1.000 31.401  0.91 6.772e+00  22.6343 
OBS: 55010.0000 H MEDIUM  1.5960e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4453 
OBS: 55010.0000 Y MEDIUM  5.5090e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1285 
OBS: 55010.0000 Z MEDIUM  8.6732e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.6453 
OBS: 55010.0000 J MEDIUM  3.1959e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7518 
OBS: 55011.0000 H MEDIUM  1.7049e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4976 
OBS: 55011.0000 Y MEDIUM  5.3961e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1494 
OBS: 55011.0000 Z MEDIUM  8.4783e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6595 
OBS: 55011.0000 J MEDIUM  3.0674e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7844 
OBS: 55012.0000 Y MEDIUM  5.6208e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1779 
OBS: 55012.0000 H MEDIUM  1.4332e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5469 
OBS: 55012.0000 J MEDIUM  3.1371e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8158 
OBS: 55012.0000 Z MEDIUM  8.3717e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.6798 
OBS: 55013.0000 H MEDIUM  1.2519e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.5956 
OBS: 55013.0000 J MEDIUM  3.1624e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8481 
OBS: 55013.0000 Z MEDIUM  8.2549e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7029 
OBS: 55013.0000 Y MEDIUM  5.1723e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2107 
OBS: 55014.0000 J MEDIUM  2.6980e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55014.0000 H MEDIUM  1.4969e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55014.0000 Y MEDIUM  5.2735e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2479 
OBS: 55014.0000 Z MEDIUM  7.6046e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7291 
OBS: 55015.0000 H MEDIUM  1.4219e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6887 
OBS: 55015.0000 J MEDIUM  2.7662e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 55015.0000 Y MEDIUM  4.6624e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2926 
OBS: 55015.0000 Z MEDIUM  7.6501e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7605 
OBS: 55016.0000 J MEDIUM  2.5039e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9509 
OBS: 55016.0000 H MEDIUM  1.2218e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7291 
OBS: 55016.0000 Y MEDIUM  4.5530e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3395 
OBS: 55016.0000 Z MEDIUM  7.6162e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7944 
OBS: 55017.0000 H MEDIUM  1.2807e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55017.0000 Y MEDIUM  4.5827e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3889 
OBS: 55017.0000 J MEDIUM  2.5476e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55017.0000 Z MEDIUM  7.2639e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8309 
OBS: 55018.0000 H MEDIUM  1.2955e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7866 
OBS: 55018.0000 J MEDIUM  2.5281e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55018.0000 Y MEDIUM  4.3541e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4383 
OBS: 55018.0000 Z MEDIUM  6.8966e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8726 
OBS: 55019.0000 H MEDIUM  1.1702e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8064 
OBS: 55019.0000 J MEDIUM  2.3085e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55019.0000 Y MEDIUM  4.3192e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4899 
OBS: 55019.0000 Z MEDIUM  7.3602e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.9151 
OBS: 55020.0000 Y MEDIUM  3.7633e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5438 
OBS: 55020.0000 J MEDIUM  2.0891e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55020.0000 Z MEDIUM  6.2085e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9582 
OBS: 55020.0000 H MEDIUM  1.2595e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.8243 
OBS: 55021.0000 Z MEDIUM  6.2492e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0008 
OBS: 55021.0000 Y MEDIUM  3.4835e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5990 
OBS: 55021.0000 H MEDIUM  1.3689e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.8374 
OBS: 55021.0000 J MEDIUM  2.3402e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0748 
OBS: 55022.0000 Z MEDIUM  6.2470e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0439 
OBS: 55022.0000 Y MEDIUM  3.3274e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6518 
OBS: 55022.0000 H MEDIUM  1.1701e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8408 
OBS: 55022.0000 J MEDIUM  2.3963e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55023.0000 H MEDIUM  1.0864e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8337 
OBS: 55023.0000 Z MEDIUM  5.9695e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0874 
OBS: 55023.0000 Y MEDIUM  3.4203e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7018 
OBS: 55023.0000 J MEDIUM  2.1652e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55024.0000 Y MEDIUM  3.1031e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7424 
OBS: 55024.0000 Z MEDIUM  5.8461e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1288 
OBS: 55024.0000 J MEDIUM  2.1969e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55024.0000 H MEDIUM  1.1090e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8115 
OBS: 55025.0000 Y MEDIUM  3.3095e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7765 
OBS: 55025.0000 H MEDIUM  1.2993e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7865 
OBS: 55025.0000 J MEDIUM  2.2382e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55025.0000 Z MEDIUM  5.2474e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1685 
OBS: 55026.0000 J MEDIUM  2.2545e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0998 
OBS: 55026.0000 H MEDIUM  1.1130e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.7592 
OBS: 55026.0000 Y MEDIUM  3.0592e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8036 
OBS: 55026.0000 Z MEDIUM  5.1237e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2062 
OBS: 55027.0000 H MEDIUM  1.2101e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7287 
OBS: 55027.0000 Y MEDIUM  2.8167e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8153 
OBS: 55027.0000 Z MEDIUM  5.1706e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2400 
OBS: 55027.0000 J MEDIUM  2.1377e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0799 
OBS: 55028.0000 H MEDIUM  1.3982e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6973 
OBS: 55028.0000 Y MEDIUM  2.7728e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55028.0000 J MEDIUM  2.4153e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55028.0000 Z MEDIUM  4.8386e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2713 
OBS: 55029.0000 Z MEDIUM  4.7370e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2998 
OBS: 55029.0000 J MEDIUM  2.2838e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55029.0000 H MEDIUM  1.3331e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55029.0000 Y MEDIUM  2.8060e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8207 
OBS: 55030.0000 Z MEDIUM  4.7119e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3242 
OBS: 55030.0000 H MEDIUM  1.3850e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6312 
OBS: 55030.0000 J MEDIUM  2.3712e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55030.0000 Y MEDIUM  3.0890e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8143 
OBS: 55031.0000 H MEDIUM  1.3437e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.5973 
OBS: 55031.0000 J MEDIUM  2.5437e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55031.0000 Y MEDIUM  3.2062e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8065 
OBS: 55031.0000 Z MEDIUM  4.7374e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3468 
OBS: 55032.0000 Z MEDIUM  4.6279e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3674 
OBS: 55032.0000 Y MEDIUM  2.9134e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7975 
OBS: 55032.0000 H MEDIUM  1.3545e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.5629 
OBS: 55032.0000 J MEDIUM  2.6575e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9419 
OBS: 55033.0000 H MEDIUM  1.6233e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5290 
OBS: 55033.0000 J MEDIUM  2.8325e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9137 
OBS: 55033.0000 Z MEDIUM  4.2731e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3869 
OBS: 55033.0000 Y MEDIUM  3.1712e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7850 
OBS: 55034.0000 Y MEDIUM  3.1700e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7723 
OBS: 55034.0000 H MEDIUM  1.6310e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4968 
OBS: 55034.0000 Z MEDIUM  4.3341e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4070 
OBS: 55034.0000 J MEDIUM  2.6984e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8893 
OBS: 55035.0000 J MEDIUM  2.8180e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8692 
OBS: 55035.0000 Y MEDIUM  3.1197e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7596 
OBS: 55035.0000 H MEDIUM  1.6340e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4666 
OBS: 55035.0000 Z MEDIUM  4.0774e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4284 
OBS: 55036.0000 H MEDIUM  1.7581e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4411 
OBS: 55036.0000 J MEDIUM  2.8053e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8604 
OBS: 55036.0000 Z MEDIUM  4.2948e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4522 
OBS: 55036.0000 Y MEDIUM  3.1223e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7503 
OBS: 55037.0000 H MEDIUM  1.9259e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55037.0000 J MEDIUM  2.7339e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8522 
OBS: 55037.0000 Y MEDIUM  2.9761e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7425 
OBS: 55037.0000 Z MEDIUM  4.2920e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4782 
OBS: 55038.0000 H MEDIUM  1.7861e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3892 
OBS: 55038.0000 J MEDIUM  2.9801e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8442 
OBS: 55038.0000 Y MEDIUM  3.2951e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7363 
OBS: 55038.0000 Z MEDIUM  4.0298e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5065 
OBS: 55039.0000 H MEDIUM  1.6677e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55039.0000 J MEDIUM  2.8209e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8338 
OBS: 55039.0000 Y MEDIUM  3.3887e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7344 
OBS: 55039.0000 Z MEDIUM  3.5937e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5375 
OBS: 55040.0000 H MEDIUM  1.8430e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3229 
OBS: 55040.0000 Y MEDIUM  3.1725e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7331 
