OBS: 54997.0000 H MEDIUM  2.4956e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  23.9604 
OBS: 54998.0000 Y MEDIUM  5.3231e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1841 
OBS: 54998.0000 Z MEDIUM  6.6373e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9410 
OBS: 54998.0000 J MEDIUM  3.7688e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5753 
OBS: 54998.0000 H MEDIUM  2.5494e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  23.9510 
OBS: 54999.0000 J MEDIUM  3.6139e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5568 
OBS: 54999.0000 Y MEDIUM  5.6184e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1629 
OBS: 54999.0000 Z MEDIUM  6.6173e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9003 
OBS: 54999.0000 H MEDIUM  2.5842e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  23.9494 
OBS: 55000.0000 J MEDIUM  3.6025e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5531 
OBS: 55000.0000 H MEDIUM  2.6919e+01  9.367e-01    0  1.000 32.024  0.92 8.866e+00  23.9629 
OBS: 55000.0000 Y MEDIUM  5.0840e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1528 
OBS: 55000.0000 Z MEDIUM  6.9608e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8644 
OBS: 55001.0000 J MEDIUM  3.6997e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5572 
OBS: 55001.0000 H MEDIUM  2.4652e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  23.9864 
OBS: 55001.0000 Y MEDIUM  5.5238e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1462 
OBS: 55001.0000 Z MEDIUM  7.6321e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8336 
OBS: 55002.0000 H MEDIUM  2.5686e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0183 
OBS: 55002.0000 J MEDIUM  3.6750e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5678 
OBS: 55002.0000 Y MEDIUM  5.6251e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1425 
OBS: 55002.0000 Z MEDIUM  7.2069e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8068 
OBS: 55003.0000 H MEDIUM  2.4208e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0639 
OBS: 55003.0000 J MEDIUM  3.4751e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.5854 
OBS: 55003.0000 Z MEDIUM  7.7322e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7872 
OBS: 55003.0000 Y MEDIUM  5.2849e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1436 
OBS: 55004.0000 Y MEDIUM  5.4411e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1456 
OBS: 55004.0000 H MEDIUM  2.1829e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1131 
OBS: 55004.0000 J MEDIUM  3.6161e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6062 
OBS: 55004.0000 Z MEDIUM  7.9750e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7714 
OBS: 55005.0000 Y MEDIUM  5.4187e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1484 
OBS: 55005.0000 Z MEDIUM  7.7939e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7592 
OBS: 55005.0000 H MEDIUM  2.1442e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55005.0000 J MEDIUM  3.6496e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6299 
OBS: 55006.0000 Z MEDIUM  7.8390e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7529 
OBS: 55006.0000 H MEDIUM  2.0988e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55006.0000 Y MEDIUM  5.7234e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1532 
OBS: 55006.0000 J MEDIUM  3.6151e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6567 
OBS: 55007.0000 Z MEDIUM  8.1020e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7494 
OBS: 55007.0000 H MEDIUM  2.0194e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2755 
OBS: 55007.0000 Y MEDIUM  5.4230e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1591 
OBS: 55007.0000 J MEDIUM  3.2552e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6840 
OBS: 55008.0000 J MEDIUM  3.3860e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7117 
OBS: 55008.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 55008.0000 Y MEDIUM  5.4179e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1663 
OBS: 55008.0000 Z MEDIUM  7.7233e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7490 
OBS: 55009.0000 H MEDIUM  1.7831e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3733 
OBS: 55009.0000 J MEDIUM  3.2272e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7407 
OBS: 55009.0000 Y MEDIUM  5.0882e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1769 
OBS: 55009.0000 Z MEDIUM  8.2730e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7530 
OBS: 55010.0000 H MEDIUM  1.6612e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4194 
OBS: 55010.0000 Y MEDIUM  5.5357e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1893 
OBS: 55010.0000 Z MEDIUM  7.4754e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.7595 
OBS: 55010.0000 J MEDIUM  3.1348e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7691 
OBS: 55011.0000 H MEDIUM  1.7214e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4671 
OBS: 55011.0000 Y MEDIUM  5.1268e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2037 
OBS: 55011.0000 Z MEDIUM  7.7040e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7689 
OBS: 55011.0000 J MEDIUM  3.1834e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7966 
OBS: 55012.0000 Y MEDIUM  5.2291e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2238 
OBS: 55012.0000 H MEDIUM  1.5575e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5167 
OBS: 55012.0000 J MEDIUM  3.0711e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8244 
OBS: 55012.0000 Z MEDIUM  7.6028e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7823 
OBS: 55013.0000 H MEDIUM  1.5352e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5670 
OBS: 55013.0000 J MEDIUM  2.9217e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8530 
OBS: 55013.0000 Z MEDIUM  7.5784e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7976 
OBS: 55013.0000 Y MEDIUM  4.6067e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2471 
OBS: 55014.0000 J MEDIUM  2.7588e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8828 
OBS: 55014.0000 H MEDIUM  1.4422e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6181 
OBS: 55014.0000 Y MEDIUM  5.2018e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2747 
OBS: 55014.0000 Z MEDIUM  7.3494e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8155 
OBS: 55015.0000 H MEDIUM  1.3568e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6680 
OBS: 55015.0000 J MEDIUM  2.6713e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9148 
OBS: 55015.0000 Y MEDIUM  4.6845e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3085 
OBS: 55015.0000 Z MEDIUM  7.4035e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8374 
OBS: 55016.0000 J MEDIUM  2.6321e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9468 
OBS: 55016.0000 H MEDIUM  1.4601e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.7141 
OBS: 55016.0000 Y MEDIUM  4.6017e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3451 
OBS: 55016.0000 Z MEDIUM  7.0030e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8619 
OBS: 55017.0000 H MEDIUM  1.3250e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7534 
OBS: 55017.0000 Y MEDIUM  4.4835e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3854 
OBS: 55017.0000 J MEDIUM  2.5595e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9779 
OBS: 55017.0000 Z MEDIUM  6.9898e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8898 
OBS: 55018.0000 H MEDIUM  1.2406e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55018.0000 J MEDIUM  2.7491e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0066 
OBS: 55018.0000 Y MEDIUM  4.0576e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4271 
OBS: 55018.0000 Z MEDIUM  6.7166e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9226 
OBS: 55019.0000 H MEDIUM  1.1240e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8018 
OBS: 55019.0000 J MEDIUM  2.4222e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0330 
OBS: 55019.0000 Y MEDIUM  4.0613e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4707 
OBS: 55019.0000 Z MEDIUM  6.5526e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9573 
OBS: 55020.0000 Y MEDIUM  3.9522e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5178 
OBS: 55020.0000 J MEDIUM  2.4416e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55020.0000 Z MEDIUM  6.5731e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9936 
OBS: 55020.0000 H MEDIUM  1.1581e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8213 
OBS: 55021.0000 Z MEDIUM  6.2017e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0312 
OBS: 55021.0000 Y MEDIUM  3.7078e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5677 
OBS: 55021.0000 H MEDIUM  1.1393e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8358 
OBS: 55021.0000 J MEDIUM  2.4548e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0721 
OBS: 55022.0000 Z MEDIUM  6.0154e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0698 
OBS: 55022.0000 Y MEDIUM  3.6267e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6177 
OBS: 55022.0000 H MEDIUM  1.0539e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8442 
OBS: 55022.0000 J MEDIUM  2.5191e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0868 
OBS: 55023.0000 H MEDIUM  1.0940e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8390 
OBS: 55023.0000 Z MEDIUM  5.4167e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1109 
OBS: 55023.0000 Y MEDIUM  3.3742e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6659 
OBS: 55023.0000 J MEDIUM  2.3141e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55024.0000 Y MEDIUM  3.3230e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7095 
OBS: 55024.0000 Z MEDIUM  5.2045e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1525 
OBS: 55024.0000 J MEDIUM  2.1422e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55024.0000 H MEDIUM  1.2015e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8234 
OBS: 55025.0000 Y MEDIUM  3.3138e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7494 
OBS: 55025.0000 H MEDIUM  1.1745e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55025.0000 J MEDIUM  2.3536e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55025.0000 Z MEDIUM  5.1217e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1939 
OBS: 55026.0000 J MEDIUM  2.3154e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55026.0000 H MEDIUM  1.1525e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7790 
OBS: 55026.0000 Y MEDIUM  2.8949e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7811 
OBS: 55026.0000 Z MEDIUM  4.9222e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2344 
OBS: 55027.0000 H MEDIUM  1.3963e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.7547 
OBS: 55027.0000 Y MEDIUM  2.9583e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55027.0000 Z MEDIUM  4.9730e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2733 
OBS: 55027.0000 J MEDIUM  2.2442e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55028.0000 H MEDIUM  1.4202e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55028.0000 Y MEDIUM  2.7223e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8208 
OBS: 55028.0000 J MEDIUM  2.2785e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55028.0000 Z MEDIUM  4.7675e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3108 
OBS: 55029.0000 Z MEDIUM  4.4803e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3440 
OBS: 55029.0000 J MEDIUM  2.4581e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55029.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7066 
OBS: 55029.0000 Y MEDIUM  3.0413e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8292 
OBS: 55030.0000 Z MEDIUM  4.4748e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3747 
OBS: 55030.0000 H MEDIUM  1.3246e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6832 
OBS: 55030.0000 J MEDIUM  2.4408e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0674 
OBS: 55030.0000 Y MEDIUM  3.0569e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 55031.0000 H MEDIUM  1.4867e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6599 
OBS: 55031.0000 J MEDIUM  2.4056e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55031.0000 Y MEDIUM  3.2192e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55031.0000 Z MEDIUM  4.3289e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4034 
OBS: 55032.0000 Z MEDIUM  4.5895e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.4282 
OBS: 55032.0000 Y MEDIUM  3.1036e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55032.0000 H MEDIUM  1.3998e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55032.0000 J MEDIUM  2.6516e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0304 
OBS: 55033.0000 H MEDIUM  1.3888e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6116 
OBS: 55033.0000 J MEDIUM  2.3565e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55033.0000 Z MEDIUM  4.1327e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4517 
OBS: 55033.0000 Y MEDIUM  3.1127e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8321 
OBS: 55034.0000 Y MEDIUM  3.1592e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55034.0000 H MEDIUM  1.4027e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5862 
OBS: 55034.0000 Z MEDIUM  3.8537e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4744 
OBS: 55034.0000 J MEDIUM  2.5362e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9929 
OBS: 55035.0000 J MEDIUM  2.6791e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55035.0000 Y MEDIUM  3.0432e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55035.0000 H MEDIUM  1.4476e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5634 
OBS: 55035.0000 Z MEDIUM  3.7717e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.4969 
OBS: 55036.0000 H MEDIUM  1.4551e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5433 
OBS: 55036.0000 J MEDIUM  2.6161e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9725 
OBS: 55036.0000 Z MEDIUM  3.8940e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5201 
OBS: 55036.0000 Y MEDIUM  2.8598e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8160 
OBS: 55037.0000 H MEDIUM  1.5092e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5252 
OBS: 55037.0000 J MEDIUM  2.4879e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55037.0000 Y MEDIUM  3.1346e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8115 
OBS: 55037.0000 Z MEDIUM  3.7774e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5438 
OBS: 55038.0000 H MEDIUM  1.7455e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.5039 
OBS: 55038.0000 J MEDIUM  2.6700e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55038.0000 Y MEDIUM  3.0442e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8067 
OBS: 55038.0000 Z MEDIUM  3.8491e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5687 
OBS: 55039.0000 H MEDIUM  1.7316e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55039.0000 J MEDIUM  2.8495e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9542 
OBS: 55039.0000 Y MEDIUM  3.1000e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8028 
OBS: 55039.0000 Z MEDIUM  3.4643e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5939 
OBS: 55040.0000 H MEDIUM  1.6045e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55040.0000 Y MEDIUM  3.0814e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7997 
