OBS: 54998.0000 H MEDIUM  2.4095e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0940 
OBS: 54999.0000 J MEDIUM  3.0239e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7262 
OBS: 54999.0000 Y MEDIUM  5.0313e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2949 
OBS: 54999.0000 Z MEDIUM  5.4941e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.0763 
OBS: 54999.0000 H MEDIUM  2.3672e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0941 
OBS: 55000.0000 J MEDIUM  3.6505e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.7243 
OBS: 55000.0000 H MEDIUM  2.2877e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55000.0000 Y MEDIUM  5.0919e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2793 
OBS: 55000.0000 Z MEDIUM  6.0045e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0413 
OBS: 55001.0000 J MEDIUM  3.1697e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7299 
OBS: 55001.0000 H MEDIUM  2.2846e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55001.0000 Y MEDIUM  4.8756e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2669 
OBS: 55001.0000 Z MEDIUM  6.3323e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0111 
OBS: 55002.0000 H MEDIUM  2.2936e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55002.0000 J MEDIUM  3.1061e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7386 
OBS: 55002.0000 Y MEDIUM  5.0514e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2563 
OBS: 55002.0000 Z MEDIUM  6.2353e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9846 
OBS: 55003.0000 H MEDIUM  2.1327e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1966 
OBS: 55003.0000 J MEDIUM  3.0817e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7507 
OBS: 55003.0000 Z MEDIUM  6.7925e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9641 
OBS: 55003.0000 Y MEDIUM  5.1320e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2489 
OBS: 55004.0000 Y MEDIUM  5.1221e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2434 
OBS: 55004.0000 H MEDIUM  2.0685e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2365 
OBS: 55004.0000 J MEDIUM  3.2770e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7669 
OBS: 55004.0000 Z MEDIUM  6.6235e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9484 
OBS: 55005.0000 Y MEDIUM  4.8749e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2392 
OBS: 55005.0000 Z MEDIUM  6.9496e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9361 
OBS: 55005.0000 H MEDIUM  1.7600e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55005.0000 J MEDIUM  3.0542e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7861 
OBS: 55006.0000 Z MEDIUM  6.6325e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9309 
OBS: 55006.0000 H MEDIUM  1.7953e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55006.0000 Y MEDIUM  5.1622e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2389 
OBS: 55006.0000 J MEDIUM  3.0053e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8101 
OBS: 55007.0000 Z MEDIUM  6.8645e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9281 
OBS: 55007.0000 H MEDIUM  1.6458e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.3677 
OBS: 55007.0000 Y MEDIUM  5.1416e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2404 
OBS: 55007.0000 J MEDIUM  2.9448e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8352 
OBS: 55008.0000 J MEDIUM  2.8771e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 55008.0000 H MEDIUM  1.7444e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4099 
OBS: 55008.0000 Y MEDIUM  4.8158e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2444 
OBS: 55008.0000 Z MEDIUM  6.6007e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9286 
OBS: 55009.0000 H MEDIUM  1.6266e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4476 
OBS: 55009.0000 J MEDIUM  2.8320e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8905 
OBS: 55009.0000 Y MEDIUM  4.9048e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2545 
OBS: 55009.0000 Z MEDIUM  6.7225e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9346 
OBS: 55010.0000 H MEDIUM  1.5333e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4842 
OBS: 55010.0000 Y MEDIUM  5.0323e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2663 
OBS: 55010.0000 Z MEDIUM  6.5180e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9423 
OBS: 55010.0000 J MEDIUM  2.7088e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9188 
OBS: 55011.0000 H MEDIUM  1.5700e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5201 
OBS: 55011.0000 Y MEDIUM  4.8121e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2801 
OBS: 55011.0000 Z MEDIUM  6.4673e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9540 
OBS: 55011.0000 J MEDIUM  2.7651e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9436 
OBS: 55012.0000 Y MEDIUM  4.5884e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2978 
OBS: 55012.0000 H MEDIUM  1.5797e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5550 
OBS: 55012.0000 J MEDIUM  2.7377e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9674 
OBS: 55012.0000 Z MEDIUM  6.3872e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9693 
OBS: 55013.0000 H MEDIUM  1.3127e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.5894 
OBS: 55013.0000 J MEDIUM  2.4328e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9912 
OBS: 55013.0000 Z MEDIUM  6.4149e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9866 
OBS: 55013.0000 Y MEDIUM  4.6332e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3182 
OBS: 55014.0000 J MEDIUM  2.3188e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0183 
OBS: 55014.0000 H MEDIUM  1.4106e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6245 
OBS: 55014.0000 Y MEDIUM  4.3510e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3459 
OBS: 55014.0000 Z MEDIUM  6.0379e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0066 
OBS: 55015.0000 H MEDIUM  1.4247e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55015.0000 J MEDIUM  2.4978e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55015.0000 Y MEDIUM  4.5930e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3775 
OBS: 55015.0000 Z MEDIUM  6.1543e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0287 
OBS: 55016.0000 J MEDIUM  2.3243e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0789 
OBS: 55016.0000 H MEDIUM  1.2343e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.6937 
OBS: 55016.0000 Y MEDIUM  4.2163e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4127 
OBS: 55016.0000 Z MEDIUM  6.2460e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0527 
OBS: 55017.0000 H MEDIUM  1.2239e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55017.0000 Y MEDIUM  4.0709e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4543 
OBS: 55017.0000 J MEDIUM  2.2744e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55017.0000 Z MEDIUM  5.8213e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0812 
OBS: 55018.0000 H MEDIUM  1.3403e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7398 
OBS: 55018.0000 J MEDIUM  2.2382e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55018.0000 Y MEDIUM  4.0689e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4982 
OBS: 55018.0000 Z MEDIUM  5.6747e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1131 
OBS: 55019.0000 H MEDIUM  1.2698e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7514 
OBS: 55019.0000 J MEDIUM  2.3783e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55019.0000 Y MEDIUM  3.8144e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5454 
OBS: 55019.0000 Z MEDIUM  5.1724e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1499 
OBS: 55020.0000 Y MEDIUM  3.5309e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5945 
OBS: 55020.0000 J MEDIUM  2.2005e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55020.0000 Z MEDIUM  5.5120e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1878 
OBS: 55020.0000 H MEDIUM  1.2280e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7592 
OBS: 55021.0000 Z MEDIUM  5.1288e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2262 
OBS: 55021.0000 Y MEDIUM  3.6321e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6442 
OBS: 55021.0000 H MEDIUM  1.1957e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7645 
OBS: 55021.0000 J MEDIUM  2.0423e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2431 
OBS: 55022.0000 Z MEDIUM  4.8762e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2647 
OBS: 55022.0000 Y MEDIUM  3.2898e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6941 
OBS: 55022.0000 H MEDIUM  1.1402e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7641 
OBS: 55022.0000 J MEDIUM  2.0646e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55023.0000 H MEDIUM  1.3189e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55023.0000 Z MEDIUM  4.5779e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3045 
OBS: 55023.0000 Y MEDIUM  2.9558e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7423 
OBS: 55023.0000 J MEDIUM  1.9000e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2864 
OBS: 55024.0000 Y MEDIUM  3.2445e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7890 
OBS: 55024.0000 Z MEDIUM  4.6741e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55024.0000 J MEDIUM  1.7859e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3071 
OBS: 55024.0000 H MEDIUM  1.2961e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7490 
OBS: 55025.0000 Y MEDIUM  3.1903e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8289 
OBS: 55025.0000 H MEDIUM  1.1114e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.7319 
OBS: 55025.0000 J MEDIUM  1.7557e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3239 
OBS: 55025.0000 Z MEDIUM  4.6091e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3843 
OBS: 55026.0000 J MEDIUM  1.7740e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3364 
OBS: 55026.0000 H MEDIUM  1.3204e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7121 
OBS: 55026.0000 Y MEDIUM  2.7193e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55026.0000 Z MEDIUM  4.3494e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4233 
OBS: 55027.0000 H MEDIUM  1.3755e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6890 
OBS: 55027.0000 Y MEDIUM  2.7699e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8943 
OBS: 55027.0000 Z MEDIUM  3.9867e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4618 
OBS: 55027.0000 J MEDIUM  1.7981e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3432 
OBS: 55028.0000 H MEDIUM  1.2195e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.6589 
OBS: 55028.0000 Y MEDIUM  2.7001e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9159 
OBS: 55028.0000 J MEDIUM  1.8996e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3348 
OBS: 55028.0000 Z MEDIUM  4.2130e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4993 
OBS: 55029.0000 Z MEDIUM  3.7890e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5355 
OBS: 55029.0000 J MEDIUM  1.8384e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3218 
OBS: 55029.0000 H MEDIUM  1.3897e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6276 
OBS: 55029.0000 Y MEDIUM  2.7826e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55030.0000 Z MEDIUM  3.6996e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5688 
OBS: 55030.0000 H MEDIUM  1.5881e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5957 
OBS: 55030.0000 J MEDIUM  2.0118e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55030.0000 Y MEDIUM  2.7244e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9457 
OBS: 55031.0000 H MEDIUM  1.6143e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5654 
OBS: 55031.0000 J MEDIUM  2.0287e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2833 
OBS: 55031.0000 Y MEDIUM  2.5442e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9530 
OBS: 55031.0000 Z MEDIUM  3.4022e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6001 
OBS: 55032.0000 Z MEDIUM  3.4967e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6299 
OBS: 55032.0000 Y MEDIUM  2.6271e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9582 
OBS: 55032.0000 H MEDIUM  1.4385e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5361 
OBS: 55032.0000 J MEDIUM  2.1112e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2631 
OBS: 55033.0000 H MEDIUM  1.5881e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5094 
OBS: 55033.0000 J MEDIUM  1.9120e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2434 
OBS: 55033.0000 Z MEDIUM  3.5166e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6559 
OBS: 55033.0000 Y MEDIUM  2.5422e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9603 
OBS: 55034.0000 Y MEDIUM  2.7425e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9603 
OBS: 55034.0000 H MEDIUM  1.6797e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4831 
OBS: 55034.0000 Z MEDIUM  3.2991e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6818 
OBS: 55034.0000 J MEDIUM  2.1319e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55035.0000 J MEDIUM  2.0567e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55035.0000 Y MEDIUM  2.7032e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9587 
OBS: 55035.0000 H MEDIUM  1.5335e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4572 
OBS: 55035.0000 Z MEDIUM  3.4518e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7074 
OBS: 55036.0000 H MEDIUM  1.5647e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4387 
OBS: 55036.0000 J MEDIUM  2.0303e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1866 
OBS: 55036.0000 Z MEDIUM  3.2325e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7342 
OBS: 55036.0000 Y MEDIUM  2.5766e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55037.0000 H MEDIUM  1.6803e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55037.0000 J MEDIUM  2.1050e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55037.0000 Y MEDIUM  2.6475e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9579 
OBS: 55037.0000 Z MEDIUM  3.4184e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7615 
OBS: 55038.0000 H MEDIUM  1.7680e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55038.0000 J MEDIUM  2.1797e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
OBS: 55038.0000 Y MEDIUM  2.3450e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9605 
OBS: 55038.0000 Z MEDIUM  3.0967e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7896 
OBS: 55039.0000 H MEDIUM  1.5738e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.3995 
OBS: 55039.0000 J MEDIUM  2.0720e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55039.0000 Y MEDIUM  2.7513e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9643 
OBS: 55039.0000 Z MEDIUM  3.0656e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8200 
OBS: 55040.0000 H MEDIUM  1.6814e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55040.0000 Y MEDIUM  2.5132e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
