OBS: 54996.0000 H MEDIUM  2.5721e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  23.9989 
OBS: 54996.0000 Y MEDIUM  4.7140e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3241 
OBS: 54996.0000 J MEDIUM  3.3592e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6804 
OBS: 54996.0000 Z MEDIUM  5.8143e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1201 
OBS: 54997.0000 J MEDIUM  3.6536e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6417 
OBS: 54997.0000 Y MEDIUM  4.7683e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2792 
OBS: 54997.0000 Z MEDIUM  6.2986e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0652 
OBS: 54997.0000 H MEDIUM  2.6615e+01  9.341e-01    0  1.000 32.024  0.92 8.866e+00  23.9782 
OBS: 54998.0000 Y MEDIUM  4.7767e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2448 
OBS: 54998.0000 Z MEDIUM  6.0303e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0141 
OBS: 54998.0000 J MEDIUM  3.5398e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6134 
OBS: 54998.0000 H MEDIUM  2.5990e+01  9.289e-01    0  1.000 32.024  0.92 8.866e+00  23.9689 
OBS: 54999.0000 J MEDIUM  3.5540e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.5938 
OBS: 54999.0000 Y MEDIUM  5.3515e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2189 
OBS: 54999.0000 Z MEDIUM  6.6530e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9664 
OBS: 54999.0000 H MEDIUM  2.4721e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  23.9691 
OBS: 55000.0000 J MEDIUM  3.5631e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5905 
OBS: 55000.0000 H MEDIUM  2.5252e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  23.9864 
OBS: 55000.0000 Y MEDIUM  5.0112e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2057 
OBS: 55000.0000 Z MEDIUM  6.7825e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9252 
OBS: 55001.0000 J MEDIUM  3.6181e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5960 
OBS: 55001.0000 H MEDIUM  2.6536e+01  9.335e-01    0  1.000 32.024  0.92 8.866e+00  24.0142 
OBS: 55001.0000 Y MEDIUM  5.1956e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1968 
OBS: 55001.0000 Z MEDIUM  7.2159e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8895 
OBS: 55002.0000 H MEDIUM  2.2634e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0512 
OBS: 55002.0000 J MEDIUM  3.2996e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6091 
OBS: 55002.0000 Y MEDIUM  5.4135e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1917 
OBS: 55002.0000 Z MEDIUM  7.1471e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8586 
OBS: 55003.0000 H MEDIUM  2.2749e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1044 
OBS: 55003.0000 J MEDIUM  3.7819e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.6301 
OBS: 55003.0000 Z MEDIUM  7.5507e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8361 
OBS: 55003.0000 Y MEDIUM  5.3875e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1918 
OBS: 55004.0000 Y MEDIUM  5.4095e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1934 
OBS: 55004.0000 H MEDIUM  2.1145e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55004.0000 J MEDIUM  3.5085e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6549 
OBS: 55004.0000 Z MEDIUM  7.4741e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8181 
OBS: 55005.0000 Y MEDIUM  5.1818e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1965 
OBS: 55005.0000 Z MEDIUM  7.8363e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.8044 
OBS: 55005.0000 H MEDIUM  1.9283e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55005.0000 J MEDIUM  3.4082e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6832 
OBS: 55006.0000 Z MEDIUM  7.6761e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7989 
OBS: 55006.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55006.0000 Y MEDIUM  4.7862e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2028 
OBS: 55006.0000 J MEDIUM  3.4149e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7151 
OBS: 55007.0000 Z MEDIUM  7.6638e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7970 
OBS: 55007.0000 H MEDIUM  1.8117e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55007.0000 Y MEDIUM  4.8961e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2109 
OBS: 55007.0000 J MEDIUM  3.3140e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7475 
OBS: 55008.0000 J MEDIUM  2.9594e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7805 
OBS: 55008.0000 H MEDIUM  1.7704e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4198 
OBS: 55008.0000 Y MEDIUM  5.2483e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2211 
OBS: 55008.0000 Z MEDIUM  7.6292e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7987 
OBS: 55009.0000 H MEDIUM  1.5018e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.4738 
OBS: 55009.0000 J MEDIUM  2.9061e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8153 
OBS: 55009.0000 Y MEDIUM  4.9666e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2367 
OBS: 55009.0000 Z MEDIUM  7.4251e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8071 
OBS: 55010.0000 H MEDIUM  1.6352e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.5271 
OBS: 55010.0000 Y MEDIUM  4.9444e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2552 
OBS: 55010.0000 Z MEDIUM  7.6643e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8187 
OBS: 55010.0000 J MEDIUM  2.6657e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8494 
OBS: 55011.0000 H MEDIUM  1.5113e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5796 
OBS: 55011.0000 Y MEDIUM  4.9662e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2768 
OBS: 55011.0000 Z MEDIUM  7.5125e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8341 
OBS: 55011.0000 J MEDIUM  2.7838e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8828 
OBS: 55012.0000 Y MEDIUM  4.5285e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3059 
OBS: 55012.0000 H MEDIUM  1.3632e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6293 
OBS: 55012.0000 J MEDIUM  2.8105e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9158 
OBS: 55012.0000 Z MEDIUM  7.1764e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8552 
OBS: 55013.0000 H MEDIUM  1.3541e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6776 
OBS: 55013.0000 J MEDIUM  2.7351e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55013.0000 Z MEDIUM  7.2161e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8790 
OBS: 55013.0000 Y MEDIUM  4.5213e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3391 
OBS: 55014.0000 J MEDIUM  2.6610e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55014.0000 H MEDIUM  1.4002e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.7242 
OBS: 55014.0000 Y MEDIUM  4.4288e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3771 
OBS: 55014.0000 Z MEDIUM  6.9330e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9057 
OBS: 55015.0000 H MEDIUM  1.1687e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55015.0000 J MEDIUM  2.2818e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55015.0000 Y MEDIUM  4.2962e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4216 
OBS: 55015.0000 Z MEDIUM  6.6195e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9371 
OBS: 55016.0000 J MEDIUM  2.3310e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55016.0000 H MEDIUM  1.2735e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8051 
OBS: 55016.0000 Y MEDIUM  4.1212e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4686 
OBS: 55016.0000 Z MEDIUM  6.3606e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9712 
OBS: 55017.0000 H MEDIUM  1.0808e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8371 
OBS: 55017.0000 Y MEDIUM  3.7782e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5185 
OBS: 55017.0000 J MEDIUM  2.3010e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0870 
OBS: 55017.0000 Z MEDIUM  6.3221e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0086 
OBS: 55018.0000 H MEDIUM  1.1827e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8549 
OBS: 55018.0000 J MEDIUM  2.2426e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1165 
OBS: 55018.0000 Y MEDIUM  3.6046e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5689 
OBS: 55018.0000 Z MEDIUM  6.1997e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0508 
OBS: 55019.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8696 
OBS: 55019.0000 J MEDIUM  2.2403e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55019.0000 Y MEDIUM  3.5754e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6204 
OBS: 55019.0000 Z MEDIUM  5.8348e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0939 
OBS: 55020.0000 Y MEDIUM  3.3878e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6739 
OBS: 55020.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55020.0000 Z MEDIUM  5.3371e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1377 
OBS: 55020.0000 H MEDIUM  1.1780e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8825 
OBS: 55021.0000 Z MEDIUM  5.1845e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1804 
OBS: 55021.0000 Y MEDIUM  2.9508e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7278 
OBS: 55021.0000 H MEDIUM  1.0833e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8916 
OBS: 55021.0000 J MEDIUM  2.0174e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55022.0000 Z MEDIUM  5.2499e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2235 
OBS: 55022.0000 Y MEDIUM  3.3400e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7799 
OBS: 55022.0000 H MEDIUM  1.1947e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8937 
OBS: 55022.0000 J MEDIUM  2.0443e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55023.0000 H MEDIUM  1.2865e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.8836 
OBS: 55023.0000 Z MEDIUM  4.6617e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2668 
OBS: 55023.0000 Y MEDIUM  3.0296e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8283 
OBS: 55023.0000 J MEDIUM  1.9944e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2047 
OBS: 55024.0000 Y MEDIUM  2.8347e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8684 
OBS: 55024.0000 Z MEDIUM  4.9439e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3081 
OBS: 55024.0000 J MEDIUM  2.2386e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2106 
OBS: 55024.0000 H MEDIUM  1.0583e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8618 
OBS: 55025.0000 Y MEDIUM  2.9446e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9028 
OBS: 55025.0000 H MEDIUM  1.2299e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8359 
OBS: 55025.0000 J MEDIUM  1.8333e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2124 
OBS: 55025.0000 Z MEDIUM  4.4118e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3479 
OBS: 55026.0000 J MEDIUM  1.9088e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2081 
OBS: 55026.0000 H MEDIUM  1.3725e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.8067 
OBS: 55026.0000 Y MEDIUM  2.3478e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55026.0000 Z MEDIUM  4.1377e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.3863 
OBS: 55027.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7755 
OBS: 55027.0000 Y MEDIUM  2.8185e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55027.0000 Z MEDIUM  4.0408e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4216 
OBS: 55027.0000 J MEDIUM  2.0893e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1908 
OBS: 55028.0000 H MEDIUM  1.2063e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7430 
OBS: 55028.0000 Y MEDIUM  2.6751e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9479 
OBS: 55028.0000 J MEDIUM  2.2240e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1681 
OBS: 55028.0000 Z MEDIUM  4.2099e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4547 
OBS: 55029.0000 Z MEDIUM  4.0202e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4842 
OBS: 55029.0000 J MEDIUM  2.1340e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55029.0000 H MEDIUM  1.3643e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7085 
OBS: 55029.0000 Y MEDIUM  2.5839e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9468 
OBS: 55030.0000 Z MEDIUM  3.8377e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5109 
OBS: 55030.0000 H MEDIUM  1.3752e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6726 
OBS: 55030.0000 J MEDIUM  2.1469e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55030.0000 Y MEDIUM  2.8102e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9411 
OBS: 55031.0000 H MEDIUM  1.3106e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6363 
OBS: 55031.0000 J MEDIUM  2.2866e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55031.0000 Y MEDIUM  2.5915e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9335 
OBS: 55031.0000 Z MEDIUM  3.6615e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5358 
OBS: 55032.0000 Z MEDIUM  3.6797e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5576 
OBS: 55032.0000 Y MEDIUM  2.2384e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9243 
OBS: 55032.0000 H MEDIUM  1.3612e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.5995 
OBS: 55032.0000 J MEDIUM  2.4892e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55033.0000 H MEDIUM  1.3994e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5627 
OBS: 55033.0000 J MEDIUM  2.6004e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55033.0000 Z MEDIUM  3.6426e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5790 
OBS: 55033.0000 Y MEDIUM  2.7130e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9129 
OBS: 55034.0000 Y MEDIUM  2.7155e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55034.0000 H MEDIUM  1.7148e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55034.0000 Z MEDIUM  3.4678e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6006 
OBS: 55034.0000 J MEDIUM  2.7046e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9887 
OBS: 55035.0000 J MEDIUM  2.7619e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55035.0000 Y MEDIUM  2.7712e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8891 
OBS: 55035.0000 H MEDIUM  1.4672e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.4949 
OBS: 55035.0000 Z MEDIUM  3.2553e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6238 
OBS: 55036.0000 H MEDIUM  1.5807e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4677 
OBS: 55036.0000 J MEDIUM  2.5141e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9530 
OBS: 55036.0000 Z MEDIUM  3.3429e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6492 
OBS: 55036.0000 Y MEDIUM  3.0053e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55037.0000 H MEDIUM  1.6856e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4428 
OBS: 55037.0000 J MEDIUM  2.4486e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9432 
OBS: 55037.0000 Y MEDIUM  2.7587e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8739 
OBS: 55037.0000 Z MEDIUM  3.6721e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6763 
OBS: 55038.0000 H MEDIUM  1.5576e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4191 
OBS: 55038.0000 J MEDIUM  2.8579e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9351 
OBS: 55038.0000 Y MEDIUM  2.7254e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8705 
OBS: 55038.0000 Z MEDIUM  3.3665e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7069 
OBS: 55039.0000 H MEDIUM  1.8888e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3927 
OBS: 55039.0000 J MEDIUM  2.6377e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55039.0000 Y MEDIUM  2.6796e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55039.0000 Z MEDIUM  2.9372e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7397 
OBS: 55040.0000 H MEDIUM  1.7118e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3628 
OBS: 55040.0000 Y MEDIUM  2.6892e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
