OBS: 55000.0000 Z MEDIUM  4.9084e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2449 
OBS: 55001.0000 J MEDIUM  3.2713e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7345 
OBS: 55001.0000 H MEDIUM  2.2423e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0954 
OBS: 55001.0000 Y MEDIUM  4.3169e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4024 
OBS: 55001.0000 Z MEDIUM  5.2002e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2164 
OBS: 55002.0000 H MEDIUM  2.2020e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1162 
OBS: 55002.0000 J MEDIUM  3.3061e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7399 
OBS: 55002.0000 Y MEDIUM  4.1918e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3963 
OBS: 55002.0000 Z MEDIUM  5.3883e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1914 
OBS: 55003.0000 H MEDIUM  2.2503e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1491 
OBS: 55003.0000 J MEDIUM  3.0888e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7500 
OBS: 55003.0000 Z MEDIUM  5.1389e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1726 
OBS: 55003.0000 Y MEDIUM  4.5071e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3937 
OBS: 55004.0000 Y MEDIUM  4.1742e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.3922 
OBS: 55004.0000 H MEDIUM  2.0620e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1863 
OBS: 55004.0000 J MEDIUM  2.8628e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7646 
OBS: 55004.0000 Z MEDIUM  5.4628e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1577 
OBS: 55005.0000 Y MEDIUM  4.6368e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3916 
OBS: 55005.0000 Z MEDIUM  5.9812e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.1459 
OBS: 55005.0000 H MEDIUM  1.9313e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55005.0000 J MEDIUM  2.9714e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7827 
OBS: 55006.0000 Z MEDIUM  5.6531e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1403 
OBS: 55006.0000 H MEDIUM  2.0071e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2728 
OBS: 55006.0000 Y MEDIUM  4.3745e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3933 
OBS: 55006.0000 J MEDIUM  3.0369e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8063 
OBS: 55007.0000 Z MEDIUM  5.4949e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1366 
OBS: 55007.0000 H MEDIUM  1.8740e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55007.0000 Y MEDIUM  4.2587e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3962 
OBS: 55007.0000 J MEDIUM  2.7753e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8313 
OBS: 55008.0000 J MEDIUM  2.9892e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8579 
OBS: 55008.0000 H MEDIUM  1.8072e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3623 
OBS: 55008.0000 Y MEDIUM  4.2361e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4005 
OBS: 55008.0000 Z MEDIUM  5.3306e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1353 
OBS: 55009.0000 H MEDIUM  1.7151e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4026 
OBS: 55009.0000 J MEDIUM  2.7328e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8866 
OBS: 55009.0000 Y MEDIUM  4.1883e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4084 
OBS: 55009.0000 Z MEDIUM  6.0317e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.1378 
OBS: 55010.0000 H MEDIUM  1.6548e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4450 
OBS: 55010.0000 Y MEDIUM  4.3444e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4175 
OBS: 55010.0000 Z MEDIUM  5.8001e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1422 
OBS: 55010.0000 J MEDIUM  2.7323e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9147 
OBS: 55011.0000 H MEDIUM  1.5738e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4918 
OBS: 55011.0000 Y MEDIUM  4.4403e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4282 
OBS: 55011.0000 Z MEDIUM  5.6203e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1493 
OBS: 55011.0000 J MEDIUM  2.5323e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9411 
OBS: 55012.0000 Y MEDIUM  4.3236e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4422 
OBS: 55012.0000 H MEDIUM  1.5901e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5430 
OBS: 55012.0000 J MEDIUM  2.5398e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9659 
OBS: 55012.0000 Z MEDIUM  5.4902e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1591 
OBS: 55013.0000 H MEDIUM  1.4107e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5956 
OBS: 55013.0000 J MEDIUM  2.4857e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55013.0000 Z MEDIUM  5.2696e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1703 
OBS: 55013.0000 Y MEDIUM  4.1498e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4585 
OBS: 55014.0000 J MEDIUM  2.4509e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55014.0000 H MEDIUM  1.3300e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6488 
OBS: 55014.0000 Y MEDIUM  3.8669e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4793 
OBS: 55014.0000 Z MEDIUM  5.5689e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1834 
OBS: 55015.0000 H MEDIUM  1.2561e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7011 
OBS: 55015.0000 J MEDIUM  2.2588e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55015.0000 Y MEDIUM  3.9970e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5043 
OBS: 55015.0000 Z MEDIUM  5.0955e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1992 
OBS: 55016.0000 J MEDIUM  2.4385e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55016.0000 H MEDIUM  1.3667e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7513 
OBS: 55016.0000 Y MEDIUM  3.8857e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5319 
OBS: 55016.0000 Z MEDIUM  5.4541e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.2170 
OBS: 55017.0000 H MEDIUM  1.1394e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7916 
OBS: 55017.0000 Y MEDIUM  3.9244e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5642 
OBS: 55017.0000 J MEDIUM  2.4304e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55017.0000 Z MEDIUM  5.3099e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2391 
OBS: 55018.0000 H MEDIUM  1.0648e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8209 
OBS: 55018.0000 J MEDIUM  2.3620e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1274 
OBS: 55018.0000 Y MEDIUM  3.6603e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5986 
OBS: 55018.0000 Z MEDIUM  4.9706e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2656 
OBS: 55019.0000 H MEDIUM  1.1480e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8426 
OBS: 55019.0000 J MEDIUM  2.1703e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1532 
OBS: 55019.0000 Y MEDIUM  3.5876e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6346 
OBS: 55019.0000 Z MEDIUM  4.5809e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2953 
OBS: 55020.0000 Y MEDIUM  3.6193e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6742 
OBS: 55020.0000 J MEDIUM  2.2241e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1734 
OBS: 55020.0000 Z MEDIUM  4.5322e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3272 
OBS: 55020.0000 H MEDIUM  1.0532e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8611 
OBS: 55021.0000 Z MEDIUM  4.6838e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3601 
OBS: 55021.0000 Y MEDIUM  3.2946e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7153 
OBS: 55021.0000 H MEDIUM  1.1377e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8777 
OBS: 55021.0000 J MEDIUM  2.0206e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55022.0000 Z MEDIUM  4.3154e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3939 
OBS: 55022.0000 Y MEDIUM  3.1588e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7578 
OBS: 55022.0000 H MEDIUM  1.1227e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8923 
OBS: 55022.0000 J MEDIUM  2.1726e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55023.0000 H MEDIUM  8.9635e+00  7.739e-01    0  1.000 32.024  0.92 8.866e+00  24.8939 
OBS: 55023.0000 Z MEDIUM  4.0967e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4319 
OBS: 55023.0000 Y MEDIUM  3.0615e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 55023.0000 J MEDIUM  2.2110e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55024.0000 Y MEDIUM  2.7377e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8410 
OBS: 55024.0000 Z MEDIUM  4.1199e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4710 
OBS: 55024.0000 J MEDIUM  2.2014e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55024.0000 H MEDIUM  1.0923e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8905 
OBS: 55025.0000 Y MEDIUM  2.6474e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8797 
OBS: 55025.0000 H MEDIUM  1.2369e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8800 
OBS: 55025.0000 J MEDIUM  1.8786e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55025.0000 Z MEDIUM  3.6713e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5115 
OBS: 55026.0000 J MEDIUM  1.9247e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55026.0000 H MEDIUM  1.1403e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8651 
OBS: 55026.0000 Y MEDIUM  2.8322e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55026.0000 Z MEDIUM  3.8197e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5527 
OBS: 55027.0000 H MEDIUM  1.1048e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8483 
OBS: 55027.0000 Y MEDIUM  2.7471e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55027.0000 Z MEDIUM  3.6368e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5939 
OBS: 55027.0000 J MEDIUM  1.9136e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55028.0000 H MEDIUM  1.1359e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55028.0000 Y MEDIUM  2.6639e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9629 
OBS: 55028.0000 J MEDIUM  2.0024e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2433 
OBS: 55028.0000 Z MEDIUM  3.8880e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.6348 
OBS: 55029.0000 Z MEDIUM  3.7795e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6728 
OBS: 55029.0000 J MEDIUM  2.0173e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2290 
OBS: 55029.0000 H MEDIUM  1.0306e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55029.0000 Y MEDIUM  2.6468e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9790 
OBS: 55030.0000 Z MEDIUM  3.4549e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7090 
OBS: 55030.0000 H MEDIUM  1.2132e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7790 
OBS: 55030.0000 J MEDIUM  2.0401e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2124 
OBS: 55030.0000 Y MEDIUM  2.6260e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9918 
OBS: 55031.0000 H MEDIUM  1.3497e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7486 
OBS: 55031.0000 J MEDIUM  1.9725e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55031.0000 Y MEDIUM  2.7194e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55031.0000 Z MEDIUM  3.3561e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7414 
OBS: 55032.0000 Z MEDIUM  3.1623e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7707 
OBS: 55032.0000 Y MEDIUM  2.5946e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55032.0000 H MEDIUM  1.3939e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.7142 
OBS: 55032.0000 J MEDIUM  2.1752e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55033.0000 H MEDIUM  1.3155e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6770 
OBS: 55033.0000 J MEDIUM  2.1615e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55033.0000 Z MEDIUM  2.9289e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7981 
OBS: 55033.0000 Y MEDIUM  2.5469e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0115 
OBS: 55034.0000 Y MEDIUM  2.4549e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55034.0000 H MEDIUM  1.2524e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.6339 
OBS: 55034.0000 Z MEDIUM  3.2532e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.8234 
OBS: 55034.0000 J MEDIUM  2.0821e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55035.0000 J MEDIUM  2.2176e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55035.0000 Y MEDIUM  2.3907e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0135 
OBS: 55035.0000 H MEDIUM  1.6141e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55035.0000 Z MEDIUM  2.8574e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8484 
OBS: 55036.0000 H MEDIUM  1.4880e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5497 
OBS: 55036.0000 J MEDIUM  2.4068e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55036.0000 Z MEDIUM  2.5479e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8733 
OBS: 55036.0000 Y MEDIUM  2.2871e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0142 
OBS: 55037.0000 H MEDIUM  1.5178e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5167 
OBS: 55037.0000 J MEDIUM  2.1317e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55037.0000 Y MEDIUM  2.5239e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55037.0000 Z MEDIUM  2.5175e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8976 
OBS: 55038.0000 H MEDIUM  1.4698e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.4854 
OBS: 55038.0000 J MEDIUM  2.3657e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55038.0000 Y MEDIUM  2.5892e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55038.0000 Z MEDIUM  2.7186e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9224 
OBS: 55039.0000 H MEDIUM  1.7031e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4561 
OBS: 55039.0000 J MEDIUM  2.4450e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55039.0000 Y MEDIUM  2.3012e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0228 
OBS: 55039.0000 Z MEDIUM  2.4846e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9477 
OBS: 55040.0000 H MEDIUM  1.7383e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4277 
OBS: 55040.0000 Y MEDIUM  2.5116e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0264 
