OBS: 54996.0000 H MEDIUM  2.2305e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1296 
OBS: 54996.0000 Y MEDIUM  4.1222e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4839 
OBS: 54996.0000 J MEDIUM  2.9575e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8344 
OBS: 54996.0000 Z MEDIUM  4.2462e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3634 
OBS: 54997.0000 J MEDIUM  2.8203e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8009 
OBS: 54997.0000 Y MEDIUM  4.0852e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4431 
OBS: 54997.0000 Z MEDIUM  4.8523e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3172 
OBS: 54997.0000 H MEDIUM  2.2430e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 54998.0000 Y MEDIUM  4.1986e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4159 
OBS: 54998.0000 Z MEDIUM  5.0816e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2771 
OBS: 54998.0000 J MEDIUM  3.1478e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7801 
OBS: 54998.0000 H MEDIUM  2.2674e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0936 
OBS: 54999.0000 J MEDIUM  2.9398e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7657 
OBS: 54999.0000 Y MEDIUM  4.5692e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3943 
OBS: 54999.0000 Z MEDIUM  5.0666e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2398 
OBS: 54999.0000 H MEDIUM  2.3093e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0905 
OBS: 55000.0000 J MEDIUM  3.0693e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7619 
OBS: 55000.0000 H MEDIUM  2.3254e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0999 
OBS: 55000.0000 Y MEDIUM  4.4003e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3810 
OBS: 55000.0000 Z MEDIUM  5.1455e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2068 
OBS: 55001.0000 J MEDIUM  2.9741e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7648 
OBS: 55001.0000 H MEDIUM  2.3401e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1189 
OBS: 55001.0000 Y MEDIUM  3.8250e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.3706 
OBS: 55001.0000 Z MEDIUM  5.2129e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1791 
OBS: 55002.0000 H MEDIUM  2.2041e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1431 
OBS: 55002.0000 J MEDIUM  3.2878e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7710 
OBS: 55002.0000 Y MEDIUM  4.5073e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3621 
OBS: 55002.0000 Z MEDIUM  5.2375e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1545 
OBS: 55003.0000 H MEDIUM  2.0781e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55003.0000 J MEDIUM  3.2202e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7808 
OBS: 55003.0000 Z MEDIUM  5.6370e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1354 
OBS: 55003.0000 Y MEDIUM  4.2377e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3568 
OBS: 55004.0000 Y MEDIUM  4.5238e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3530 
OBS: 55004.0000 H MEDIUM  2.0905e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55004.0000 J MEDIUM  2.9679e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7951 
OBS: 55004.0000 Z MEDIUM  5.3653e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1208 
OBS: 55005.0000 Y MEDIUM  4.4460e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3503 
OBS: 55005.0000 Z MEDIUM  5.6507e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1093 
OBS: 55005.0000 H MEDIUM  1.8576e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 55005.0000 J MEDIUM  2.9059e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8125 
OBS: 55006.0000 Z MEDIUM  5.5836e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1039 
OBS: 55006.0000 H MEDIUM  1.8594e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2938 
OBS: 55006.0000 Y MEDIUM  4.7793e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3499 
OBS: 55006.0000 J MEDIUM  2.8415e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8356 
OBS: 55007.0000 Z MEDIUM  5.6516e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1003 
OBS: 55007.0000 H MEDIUM  1.6931e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3357 
OBS: 55007.0000 Y MEDIUM  4.6517e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3512 
OBS: 55007.0000 J MEDIUM  2.8740e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8598 
OBS: 55008.0000 J MEDIUM  2.8486e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55008.0000 H MEDIUM  1.7629e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3767 
OBS: 55008.0000 Y MEDIUM  4.5072e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3547 
OBS: 55008.0000 Z MEDIUM  5.7137e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0999 
OBS: 55009.0000 H MEDIUM  1.6191e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55009.0000 J MEDIUM  2.7420e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9136 
OBS: 55009.0000 Y MEDIUM  4.7769e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3623 
OBS: 55009.0000 Z MEDIUM  5.6517e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1031 
OBS: 55010.0000 H MEDIUM  1.6042e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4517 
OBS: 55010.0000 Y MEDIUM  4.1431e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3712 
OBS: 55010.0000 Z MEDIUM  5.7556e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1081 
OBS: 55010.0000 J MEDIUM  2.6494e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9410 
OBS: 55011.0000 H MEDIUM  1.7797e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4905 
OBS: 55011.0000 Y MEDIUM  4.4095e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3811 
OBS: 55011.0000 Z MEDIUM  5.7603e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1163 
OBS: 55011.0000 J MEDIUM  2.6033e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9652 
OBS: 55012.0000 Y MEDIUM  4.3983e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3940 
OBS: 55012.0000 H MEDIUM  1.5974e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55012.0000 J MEDIUM  2.4944e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55012.0000 Z MEDIUM  5.4066e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1270 
OBS: 55013.0000 H MEDIUM  1.3783e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.5699 
OBS: 55013.0000 J MEDIUM  2.6562e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55013.0000 Z MEDIUM  5.6905e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1392 
OBS: 55013.0000 Y MEDIUM  4.3383e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4090 
OBS: 55014.0000 J MEDIUM  2.5851e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55014.0000 H MEDIUM  1.4911e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6105 
OBS: 55014.0000 Y MEDIUM  4.5010e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4304 
OBS: 55014.0000 Z MEDIUM  5.6737e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1538 
OBS: 55015.0000 H MEDIUM  1.3934e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6507 
OBS: 55015.0000 J MEDIUM  2.5099e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55015.0000 Y MEDIUM  4.0842e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4554 
OBS: 55015.0000 Z MEDIUM  5.3251e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1703 
OBS: 55016.0000 J MEDIUM  2.5681e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55016.0000 H MEDIUM  1.1325e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.6906 
OBS: 55016.0000 Y MEDIUM  4.2215e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4833 
OBS: 55016.0000 Z MEDIUM  4.9807e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.1883 
OBS: 55017.0000 H MEDIUM  1.2746e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7210 
OBS: 55017.0000 Y MEDIUM  3.8287e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5172 
OBS: 55017.0000 J MEDIUM  2.4694e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55017.0000 Z MEDIUM  5.0228e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2113 
OBS: 55018.0000 H MEDIUM  1.2201e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7449 
OBS: 55018.0000 J MEDIUM  2.2220e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55018.0000 Y MEDIUM  3.7917e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5533 
OBS: 55018.0000 Z MEDIUM  4.9040e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2375 
OBS: 55019.0000 H MEDIUM  1.2193e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7599 
OBS: 55019.0000 J MEDIUM  2.2702e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55019.0000 Y MEDIUM  3.5020e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5923 
OBS: 55019.0000 Z MEDIUM  4.7528e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2683 
OBS: 55020.0000 Y MEDIUM  3.5279e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6338 
OBS: 55020.0000 J MEDIUM  2.1676e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2055 
OBS: 55020.0000 Z MEDIUM  4.7430e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3008 
OBS: 55020.0000 H MEDIUM  1.4581e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.7706 
OBS: 55021.0000 Z MEDIUM  4.5416e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3341 
OBS: 55021.0000 Y MEDIUM  3.3571e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6763 
OBS: 55021.0000 H MEDIUM  1.1104e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.7791 
OBS: 55021.0000 J MEDIUM  2.2454e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55022.0000 Z MEDIUM  4.4153e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3686 
OBS: 55022.0000 Y MEDIUM  3.4463e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7206 
OBS: 55022.0000 H MEDIUM  1.2582e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7835 
OBS: 55022.0000 J MEDIUM  1.9581e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2458 
OBS: 55023.0000 H MEDIUM  1.4167e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55023.0000 Z MEDIUM  4.2819e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4058 
OBS: 55023.0000 Y MEDIUM  2.9766e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7647 
OBS: 55023.0000 J MEDIUM  1.9640e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55024.0000 Y MEDIUM  2.9230e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8081 
OBS: 55024.0000 Z MEDIUM  4.0404e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4443 
OBS: 55024.0000 J MEDIUM  1.9543e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2828 
OBS: 55024.0000 H MEDIUM  1.1999e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7760 
OBS: 55025.0000 Y MEDIUM  2.9966e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8474 
OBS: 55025.0000 H MEDIUM  1.1712e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55025.0000 J MEDIUM  1.8785e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55025.0000 Z MEDIUM  3.8844e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4838 
OBS: 55026.0000 J MEDIUM  2.0502e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3119 
OBS: 55026.0000 H MEDIUM  1.2168e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7475 
OBS: 55026.0000 Y MEDIUM  2.6034e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8827 
OBS: 55026.0000 Z MEDIUM  4.0350e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5235 
OBS: 55027.0000 H MEDIUM  1.3189e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7295 
OBS: 55027.0000 Y MEDIUM  2.6601e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9146 
OBS: 55027.0000 Z MEDIUM  3.4357e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5635 
OBS: 55027.0000 J MEDIUM  1.8620e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3216 
OBS: 55028.0000 H MEDIUM  1.2980e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55028.0000 Y MEDIUM  2.7910e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55028.0000 J MEDIUM  2.0183e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55028.0000 Z MEDIUM  3.1667e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6028 
OBS: 55029.0000 Z MEDIUM  3.3365e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6406 
OBS: 55029.0000 J MEDIUM  2.0994e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3067 
OBS: 55029.0000 H MEDIUM  1.2497e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.6777 
OBS: 55029.0000 Y MEDIUM  2.4554e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9585 
OBS: 55030.0000 Z MEDIUM  3.5481e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6762 
OBS: 55030.0000 H MEDIUM  1.5237e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.6497 
OBS: 55030.0000 J MEDIUM  2.0133e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55030.0000 Y MEDIUM  2.7493e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
OBS: 55031.0000 H MEDIUM  1.3216e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6221 
OBS: 55031.0000 J MEDIUM  1.9682e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2775 
OBS: 55031.0000 Y MEDIUM  2.6696e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55031.0000 Z MEDIUM  3.6486e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.7081 
OBS: 55032.0000 Z MEDIUM  2.8601e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7387 
OBS: 55032.0000 Y MEDIUM  2.6927e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9934 
OBS: 55032.0000 H MEDIUM  1.4036e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.5949 
OBS: 55032.0000 J MEDIUM  1.9315e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55033.0000 H MEDIUM  1.4885e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5682 
OBS: 55033.0000 J MEDIUM  1.9968e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55033.0000 Z MEDIUM  2.8537e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7658 
OBS: 55033.0000 Y MEDIUM  2.7266e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0000 
OBS: 55034.0000 Y MEDIUM  2.4790e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55034.0000 H MEDIUM  1.4776e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5401 
OBS: 55034.0000 Z MEDIUM  2.9458e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7922 
OBS: 55034.0000 J MEDIUM  2.0905e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55035.0000 J MEDIUM  2.1444e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55035.0000 Y MEDIUM  2.6478e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55035.0000 H MEDIUM  1.5359e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5119 
OBS: 55035.0000 Z MEDIUM  3.0462e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8181 
OBS: 55036.0000 H MEDIUM  1.6077e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4888 
OBS: 55036.0000 J MEDIUM  2.0028e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55036.0000 Z MEDIUM  2.9463e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8438 
OBS: 55036.0000 Y MEDIUM  2.3066e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0086 
OBS: 55037.0000 H MEDIUM  1.6785e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4699 
OBS: 55037.0000 J MEDIUM  2.1493e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1863 
OBS: 55037.0000 Y MEDIUM  2.5909e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0122 
OBS: 55037.0000 Z MEDIUM  2.7317e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8694 
OBS: 55038.0000 H MEDIUM  1.7637e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4546 
OBS: 55038.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55038.0000 Y MEDIUM  2.1062e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0170 
OBS: 55038.0000 Z MEDIUM  2.8749e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8949 
OBS: 55039.0000 H MEDIUM  1.8233e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55039.0000 J MEDIUM  2.0849e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55039.0000 Y MEDIUM  2.8392e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  24.0212 
OBS: 55039.0000 Z MEDIUM  2.5943e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9217 
OBS: 55040.0000 H MEDIUM  1.7228e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4208 
OBS: 55040.0000 Y MEDIUM  2.6381e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0259 
