OBS: 55008.0000 Z MEDIUM  7.4254e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8200 
OBS: 55009.0000 H MEDIUM  1.6102e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4664 
OBS: 55009.0000 J MEDIUM  2.9183e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8177 
OBS: 55009.0000 Y MEDIUM  4.9373e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2531 
OBS: 55009.0000 Z MEDIUM  7.1339e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8293 
OBS: 55010.0000 H MEDIUM  1.5228e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5229 
OBS: 55010.0000 Y MEDIUM  4.9857e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2733 
OBS: 55010.0000 Z MEDIUM  7.0498e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8422 
OBS: 55010.0000 J MEDIUM  2.7824e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8538 
OBS: 55011.0000 H MEDIUM  1.4738e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5783 
OBS: 55011.0000 Y MEDIUM  4.7806e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2965 
OBS: 55011.0000 Z MEDIUM  7.1764e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8581 
OBS: 55011.0000 J MEDIUM  2.6583e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8892 
OBS: 55012.0000 Y MEDIUM  4.5190e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3283 
OBS: 55012.0000 H MEDIUM  1.3622e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6306 
OBS: 55012.0000 J MEDIUM  2.7834e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9240 
OBS: 55012.0000 Z MEDIUM  7.0915e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8807 
OBS: 55013.0000 H MEDIUM  1.3144e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6814 
OBS: 55013.0000 J MEDIUM  2.4607e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55013.0000 Z MEDIUM  6.4739e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9059 
OBS: 55013.0000 Y MEDIUM  4.5374e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3641 
OBS: 55014.0000 J MEDIUM  2.5330e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9949 
OBS: 55014.0000 H MEDIUM  1.1394e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55014.0000 Y MEDIUM  4.3888e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4041 
OBS: 55014.0000 Z MEDIUM  6.4725e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9341 
OBS: 55015.0000 H MEDIUM  1.1891e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7757 
OBS: 55015.0000 J MEDIUM  2.4328e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55015.0000 Y MEDIUM  4.2292e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4510 
OBS: 55015.0000 Z MEDIUM  6.6420e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9680 
OBS: 55016.0000 J MEDIUM  2.3552e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0657 
OBS: 55016.0000 H MEDIUM  1.1534e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8153 
OBS: 55016.0000 Y MEDIUM  3.6583e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.4998 
OBS: 55016.0000 Z MEDIUM  6.2467e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0044 
OBS: 55017.0000 H MEDIUM  1.2449e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8493 
OBS: 55017.0000 Y MEDIUM  3.7499e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5506 
OBS: 55017.0000 J MEDIUM  2.6327e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55017.0000 Z MEDIUM  5.9947e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0432 
OBS: 55018.0000 H MEDIUM  1.1495e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8690 
OBS: 55018.0000 J MEDIUM  2.3235e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55018.0000 Y MEDIUM  3.5017e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6010 
OBS: 55018.0000 Z MEDIUM  5.6302e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0871 
OBS: 55019.0000 H MEDIUM  1.0492e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8870 
OBS: 55019.0000 J MEDIUM  2.2217e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55019.0000 Y MEDIUM  3.6032e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6528 
OBS: 55019.0000 Z MEDIUM  5.6321e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1313 
OBS: 55020.0000 Y MEDIUM  3.4766e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7059 
OBS: 55020.0000 J MEDIUM  2.1401e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55020.0000 Z MEDIUM  5.5670e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1758 
OBS: 55020.0000 H MEDIUM  1.1604e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.9032 
OBS: 55021.0000 Z MEDIUM  5.0631e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2188 
OBS: 55021.0000 Y MEDIUM  3.1216e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7596 
OBS: 55021.0000 H MEDIUM  1.0473e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.9153 
OBS: 55021.0000 J MEDIUM  2.2344e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55022.0000 Z MEDIUM  4.7069e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2619 
OBS: 55022.0000 Y MEDIUM  2.9537e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8106 
OBS: 55022.0000 H MEDIUM  1.0942e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.9180 
OBS: 55022.0000 J MEDIUM  2.3682e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55023.0000 H MEDIUM  1.2630e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.9103 
OBS: 55023.0000 Z MEDIUM  4.7259e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3050 
OBS: 55023.0000 Y MEDIUM  3.0238e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8582 
OBS: 55023.0000 J MEDIUM  1.9954e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55024.0000 Y MEDIUM  2.5780e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8954 
OBS: 55024.0000 Z MEDIUM  4.4756e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3457 
OBS: 55024.0000 J MEDIUM  2.1473e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55024.0000 H MEDIUM  1.2439e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8892 
OBS: 55025.0000 Y MEDIUM  2.6032e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9260 
OBS: 55025.0000 H MEDIUM  1.1442e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8648 
OBS: 55025.0000 J MEDIUM  2.1557e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55025.0000 Z MEDIUM  4.6628e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3845 
OBS: 55026.0000 J MEDIUM  2.0994e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55026.0000 H MEDIUM  1.1261e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8373 
OBS: 55026.0000 Y MEDIUM  2.7146e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9495 
OBS: 55026.0000 Z MEDIUM  3.9906e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4213 
OBS: 55027.0000 H MEDIUM  1.0988e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8064 
OBS: 55027.0000 Y MEDIUM  2.6319e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9580 
OBS: 55027.0000 Z MEDIUM  4.0102e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4542 
OBS: 55027.0000 J MEDIUM  1.9734e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55028.0000 H MEDIUM  1.1375e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7734 
OBS: 55028.0000 Y MEDIUM  2.4474e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9609 
OBS: 55028.0000 J MEDIUM  2.3429e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55028.0000 Z MEDIUM  4.1513e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4843 
OBS: 55029.0000 Z MEDIUM  4.0133e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5115 
OBS: 55029.0000 J MEDIUM  2.2182e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1166 
OBS: 55029.0000 H MEDIUM  1.2140e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7380 
OBS: 55029.0000 Y MEDIUM  2.8780e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9579 
OBS: 55030.0000 Z MEDIUM  3.9730e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5354 
OBS: 55030.0000 H MEDIUM  1.4670e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6996 
OBS: 55030.0000 J MEDIUM  2.4081e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55030.0000 Y MEDIUM  2.4601e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9490 
OBS: 55031.0000 H MEDIUM  1.3794e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6604 
OBS: 55031.0000 J MEDIUM  2.4871e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55031.0000 Y MEDIUM  2.6019e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9391 
OBS: 55031.0000 Z MEDIUM  4.0017e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5579 
OBS: 55032.0000 Z MEDIUM  3.6347e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5784 
OBS: 55032.0000 Y MEDIUM  2.6643e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55032.0000 H MEDIUM  1.3639e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6203 
OBS: 55032.0000 J MEDIUM  2.1959e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0188 
OBS: 55033.0000 H MEDIUM  1.4263e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5789 
OBS: 55033.0000 J MEDIUM  2.4156e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55033.0000 Z MEDIUM  3.8794e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5982 
OBS: 55033.0000 Y MEDIUM  2.6055e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9144 
OBS: 55034.0000 Y MEDIUM  2.7000e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55034.0000 H MEDIUM  1.5310e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5397 
OBS: 55034.0000 Z MEDIUM  3.6002e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6191 
OBS: 55034.0000 J MEDIUM  2.6215e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9573 
OBS: 55035.0000 J MEDIUM  2.7216e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9338 
OBS: 55035.0000 Y MEDIUM  2.8704e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55035.0000 H MEDIUM  1.2956e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.5031 
OBS: 55035.0000 Z MEDIUM  3.3383e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6411 
OBS: 55036.0000 H MEDIUM  1.6215e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4728 
OBS: 55036.0000 J MEDIUM  2.6655e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9227 
OBS: 55036.0000 Z MEDIUM  3.4172e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6669 
OBS: 55036.0000 Y MEDIUM  2.6912e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55037.0000 H MEDIUM  1.4976e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.4433 
OBS: 55037.0000 J MEDIUM  2.8507e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55037.0000 Y MEDIUM  2.7222e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8729 
OBS: 55037.0000 Z MEDIUM  3.3876e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6950 
OBS: 55038.0000 H MEDIUM  1.7732e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4143 
OBS: 55038.0000 J MEDIUM  2.9025e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9052 
OBS: 55038.0000 Y MEDIUM  3.0565e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55038.0000 Z MEDIUM  3.2732e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7255 
OBS: 55039.0000 H MEDIUM  1.6375e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.3840 
OBS: 55039.0000 J MEDIUM  2.7298e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55039.0000 Y MEDIUM  2.6993e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8704 
OBS: 55039.0000 Z MEDIUM  3.1182e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7597 
OBS: 55040.0000 H MEDIUM  1.9085e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3492 
OBS: 55040.0000 Y MEDIUM  2.8210e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8732 
