OBS: 54996.0000 H MEDIUM  2.5429e+01  9.242e-01    0  1.000 32.024  0.92 8.866e+00  24.0303 
OBS: 54996.0000 Y MEDIUM  4.3545e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3720 
OBS: 54996.0000 J MEDIUM  3.3420e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7093 
OBS: 54996.0000 Z MEDIUM  5.3007e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1937 
OBS: 54997.0000 J MEDIUM  3.2635e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6775 
OBS: 54997.0000 Y MEDIUM  4.5004e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3310 
OBS: 54997.0000 Z MEDIUM  5.7511e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1501 
OBS: 54997.0000 H MEDIUM  2.5481e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  24.0049 
OBS: 54998.0000 Y MEDIUM  4.5851e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3021 
OBS: 54998.0000 Z MEDIUM  5.9320e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1114 
OBS: 54998.0000 J MEDIUM  3.7918e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.6549 
OBS: 54998.0000 H MEDIUM  2.4740e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  23.9904 
OBS: 54999.0000 J MEDIUM  3.5908e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6375 
OBS: 54999.0000 Y MEDIUM  5.0005e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2785 
OBS: 54999.0000 Z MEDIUM  5.5230e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.0752 
OBS: 54999.0000 H MEDIUM  2.6306e+01  9.316e-01    0  1.000 32.024  0.92 8.866e+00  23.9822 
OBS: 55000.0000 J MEDIUM  3.4010e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6292 
OBS: 55000.0000 H MEDIUM  2.6002e+01  9.290e-01    0  1.000 32.024  0.92 8.866e+00  23.9852 
OBS: 55000.0000 Y MEDIUM  5.0100e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2632 
OBS: 55000.0000 Z MEDIUM  6.0265e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0433 
OBS: 55001.0000 J MEDIUM  3.6108e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6270 
OBS: 55001.0000 H MEDIUM  2.3447e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  23.9965 
OBS: 55001.0000 Y MEDIUM  5.0651e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2512 
OBS: 55001.0000 Z MEDIUM  6.4424e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0167 
OBS: 55002.0000 H MEDIUM  2.5608e+01  9.257e-01    0  1.000 32.024  0.92 8.866e+00  24.0125 
OBS: 55002.0000 J MEDIUM  3.6135e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6280 
OBS: 55002.0000 Y MEDIUM  5.2892e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2412 
OBS: 55002.0000 Z MEDIUM  6.7557e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9930 
OBS: 55003.0000 H MEDIUM  2.4612e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0369 
OBS: 55003.0000 J MEDIUM  3.5260e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6322 
OBS: 55003.0000 Z MEDIUM  6.2930e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9741 
OBS: 55003.0000 Y MEDIUM  5.0393e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2339 
OBS: 55004.0000 Y MEDIUM  5.1726e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2283 
OBS: 55004.0000 H MEDIUM  2.5094e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0650 
OBS: 55004.0000 J MEDIUM  3.2734e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6409 
OBS: 55004.0000 Z MEDIUM  6.6466e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9594 
OBS: 55005.0000 Y MEDIUM  5.1034e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2240 
OBS: 55005.0000 Z MEDIUM  6.7749e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9478 
OBS: 55005.0000 H MEDIUM  2.3280e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55005.0000 J MEDIUM  3.6673e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6530 
OBS: 55006.0000 Z MEDIUM  6.8079e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9409 
OBS: 55006.0000 H MEDIUM  2.2187e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55006.0000 Y MEDIUM  5.2675e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2216 
OBS: 55006.0000 J MEDIUM  3.3396e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6719 
OBS: 55007.0000 Z MEDIUM  6.7557e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9357 
OBS: 55007.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55007.0000 Y MEDIUM  5.2623e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2205 
OBS: 55007.0000 J MEDIUM  3.3550e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6924 
OBS: 55008.0000 J MEDIUM  3.1702e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7149 
OBS: 55008.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55008.0000 Y MEDIUM  5.4519e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2211 
OBS: 55008.0000 Z MEDIUM  6.8508e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9327 
OBS: 55009.0000 H MEDIUM  1.9243e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55009.0000 J MEDIUM  3.2267e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7407 
OBS: 55009.0000 Y MEDIUM  5.3400e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2250 
OBS: 55009.0000 Z MEDIUM  6.7742e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9323 
OBS: 55010.0000 H MEDIUM  1.9192e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2747 
OBS: 55010.0000 Y MEDIUM  5.1410e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2296 
OBS: 55010.0000 Z MEDIUM  6.7702e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9334 
OBS: 55010.0000 J MEDIUM  3.0731e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7660 
OBS: 55011.0000 H MEDIUM  1.8945e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3122 
OBS: 55011.0000 Y MEDIUM  4.9792e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2347 
OBS: 55011.0000 Z MEDIUM  6.9636e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9367 
OBS: 55011.0000 J MEDIUM  3.0751e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7887 
OBS: 55012.0000 Y MEDIUM  5.1504e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2413 
OBS: 55012.0000 H MEDIUM  1.8424e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3509 
OBS: 55012.0000 J MEDIUM  3.1417e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8089 
OBS: 55012.0000 Z MEDIUM  6.6721e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9417 
OBS: 55013.0000 H MEDIUM  1.7331e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3904 
OBS: 55013.0000 J MEDIUM  2.9892e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8286 
OBS: 55013.0000 Z MEDIUM  6.4381e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9475 
OBS: 55013.0000 Y MEDIUM  5.2187e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2493 
OBS: 55014.0000 J MEDIUM  2.7623e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8504 
OBS: 55014.0000 H MEDIUM  1.5218e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4320 
OBS: 55014.0000 Y MEDIUM  4.5809e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2618 
OBS: 55014.0000 Z MEDIUM  6.6001e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9552 
OBS: 55015.0000 H MEDIUM  1.5920e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4735 
OBS: 55015.0000 J MEDIUM  2.9220e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8727 
OBS: 55015.0000 Y MEDIUM  5.1781e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2771 
OBS: 55015.0000 Z MEDIUM  6.3317e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9643 
OBS: 55016.0000 J MEDIUM  2.8873e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8954 
OBS: 55016.0000 H MEDIUM  1.5847e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5148 
OBS: 55016.0000 Y MEDIUM  4.8390e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2946 
OBS: 55016.0000 Z MEDIUM  6.2584e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9747 
OBS: 55017.0000 H MEDIUM  1.5370e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5492 
OBS: 55017.0000 Y MEDIUM  4.7150e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3166 
OBS: 55017.0000 J MEDIUM  2.8013e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55017.0000 Z MEDIUM  6.4523e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9891 
OBS: 55018.0000 H MEDIUM  1.5972e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5774 
OBS: 55018.0000 J MEDIUM  2.7415e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55018.0000 Y MEDIUM  4.3763e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3408 
OBS: 55018.0000 Z MEDIUM  6.2582e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0071 
OBS: 55019.0000 H MEDIUM  1.4039e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.5982 
OBS: 55019.0000 J MEDIUM  2.7345e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9674 
OBS: 55019.0000 Y MEDIUM  4.7598e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3674 
OBS: 55019.0000 Z MEDIUM  6.0277e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0295 
OBS: 55020.0000 Y MEDIUM  4.3718e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3976 
OBS: 55020.0000 J MEDIUM  2.4675e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55020.0000 Z MEDIUM  5.9354e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0543 
OBS: 55020.0000 H MEDIUM  1.3584e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6161 
OBS: 55021.0000 Z MEDIUM  5.8091e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0799 
OBS: 55021.0000 Y MEDIUM  4.3516e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4295 
OBS: 55021.0000 H MEDIUM  1.3726e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6324 
OBS: 55021.0000 J MEDIUM  2.4342e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0061 
OBS: 55022.0000 Z MEDIUM  5.8411e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1068 
OBS: 55022.0000 Y MEDIUM  4.1185e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4641 
OBS: 55022.0000 H MEDIUM  1.4014e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6462 
OBS: 55022.0000 J MEDIUM  2.2394e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55023.0000 H MEDIUM  1.2378e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.6532 
OBS: 55023.0000 Z MEDIUM  5.9197e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1376 
OBS: 55023.0000 Y MEDIUM  3.7953e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5003 
OBS: 55023.0000 J MEDIUM  2.5591e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0388 
OBS: 55024.0000 Y MEDIUM  3.5161e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5372 
OBS: 55024.0000 Z MEDIUM  5.7256e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1703 
OBS: 55024.0000 J MEDIUM  2.3899e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55024.0000 H MEDIUM  1.3482e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55025.0000 Y MEDIUM  3.8682e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5745 
OBS: 55025.0000 H MEDIUM  1.2909e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6524 
OBS: 55025.0000 J MEDIUM  2.2602e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55025.0000 Z MEDIUM  5.2928e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2066 
OBS: 55026.0000 J MEDIUM  2.2039e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55026.0000 H MEDIUM  1.1040e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.6446 
OBS: 55026.0000 Y MEDIUM  3.6251e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6098 
OBS: 55026.0000 Z MEDIUM  5.1390e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2451 
OBS: 55027.0000 H MEDIUM  1.4754e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55027.0000 Y MEDIUM  3.3288e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6438 
OBS: 55027.0000 Z MEDIUM  4.9233e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2853 
OBS: 55027.0000 J MEDIUM  2.2353e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1118 
OBS: 55028.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6164 
OBS: 55028.0000 Y MEDIUM  3.3460e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6740 
OBS: 55028.0000 J MEDIUM  2.2687e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55028.0000 Z MEDIUM  4.5306e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3281 
OBS: 55029.0000 Z MEDIUM  4.6558e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3706 
OBS: 55029.0000 J MEDIUM  2.2212e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55029.0000 H MEDIUM  1.5689e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5972 
OBS: 55029.0000 Y MEDIUM  3.1740e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7020 
OBS: 55030.0000 Z MEDIUM  4.5214e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4127 
OBS: 55030.0000 H MEDIUM  1.5288e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5764 
OBS: 55030.0000 J MEDIUM  2.0831e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1133 
OBS: 55030.0000 Y MEDIUM  3.3992e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7278 
OBS: 55031.0000 H MEDIUM  1.4982e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5548 
OBS: 55031.0000 J MEDIUM  2.3288e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55031.0000 Y MEDIUM  2.8905e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7494 
OBS: 55031.0000 Z MEDIUM  4.1728e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4525 
OBS: 55032.0000 Z MEDIUM  4.2411e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4898 
OBS: 55032.0000 Y MEDIUM  3.1354e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7695 
OBS: 55032.0000 H MEDIUM  1.5861e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5330 
OBS: 55032.0000 J MEDIUM  2.4516e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55033.0000 H MEDIUM  1.5059e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5106 
OBS: 55033.0000 J MEDIUM  2.0902e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55033.0000 Z MEDIUM  3.7197e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5237 
OBS: 55033.0000 Y MEDIUM  3.0130e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7874 
OBS: 55034.0000 Y MEDIUM  2.7433e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55034.0000 H MEDIUM  1.7280e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55034.0000 Z MEDIUM  3.9169e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5544 
OBS: 55034.0000 J MEDIUM  2.1953e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55035.0000 J MEDIUM  2.3848e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55035.0000 Y MEDIUM  2.8899e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8119 
OBS: 55035.0000 H MEDIUM  1.5371e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4599 
OBS: 55035.0000 Z MEDIUM  3.6018e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5838 
OBS: 55036.0000 H MEDIUM  1.6387e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4371 
OBS: 55036.0000 J MEDIUM  2.2912e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55036.0000 Z MEDIUM  3.2557e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6110 
OBS: 55036.0000 Y MEDIUM  2.8278e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8215 
OBS: 55037.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55037.0000 J MEDIUM  2.6457e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0590 
OBS: 55037.0000 Y MEDIUM  2.8733e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8308 
OBS: 55037.0000 Z MEDIUM  3.4665e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6359 
OBS: 55038.0000 H MEDIUM  1.6834e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3996 
OBS: 55038.0000 J MEDIUM  2.4779e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55038.0000 Y MEDIUM  2.9580e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8398 
OBS: 55038.0000 Z MEDIUM  3.2285e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6600 
OBS: 55039.0000 H MEDIUM  1.6742e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.3805 
OBS: 55039.0000 J MEDIUM  2.5624e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55039.0000 Y MEDIUM  2.8353e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8475 
OBS: 55039.0000 Z MEDIUM  3.2440e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6836 
OBS: 55040.0000 H MEDIUM  1.8383e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3605 
OBS: 55040.0000 Y MEDIUM  2.9889e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8549 
