OBS: 54996.0000 H MEDIUM  2.3251e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 54996.0000 Y MEDIUM  4.1529e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4314 
OBS: 54996.0000 J MEDIUM  3.2394e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8136 
OBS: 54996.0000 Z MEDIUM  5.0303e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2540 
OBS: 54997.0000 J MEDIUM  3.0160e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7776 
OBS: 54997.0000 Y MEDIUM  4.3786e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3857 
OBS: 54997.0000 Z MEDIUM  5.4271e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.2001 
OBS: 54997.0000 H MEDIUM  2.3871e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 54998.0000 Y MEDIUM  4.5022e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3540 
OBS: 54998.0000 Z MEDIUM  5.4875e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1531 
OBS: 54998.0000 J MEDIUM  3.1569e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7562 
OBS: 54998.0000 H MEDIUM  2.3049e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1015 
OBS: 54999.0000 J MEDIUM  3.0198e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7419 
OBS: 54999.0000 Y MEDIUM  4.8105e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3282 
OBS: 54999.0000 Z MEDIUM  5.7984e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1094 
OBS: 54999.0000 H MEDIUM  2.0732e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55000.0000 J MEDIUM  3.2594e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7397 
OBS: 55000.0000 H MEDIUM  2.3386e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55000.0000 Y MEDIUM  4.8771e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3112 
OBS: 55000.0000 Z MEDIUM  5.9573e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0710 
OBS: 55001.0000 J MEDIUM  3.2823e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7454 
OBS: 55001.0000 H MEDIUM  2.0865e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55001.0000 Y MEDIUM  4.9674e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2982 
OBS: 55001.0000 Z MEDIUM  6.1615e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0391 
OBS: 55002.0000 H MEDIUM  2.1423e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55002.0000 J MEDIUM  3.2302e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7550 
OBS: 55002.0000 Y MEDIUM  4.8041e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2875 
OBS: 55002.0000 Z MEDIUM  6.1372e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0111 
OBS: 55003.0000 H MEDIUM  2.1220e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55003.0000 J MEDIUM  3.3119e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7686 
OBS: 55003.0000 Z MEDIUM  6.5622e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9889 
OBS: 55003.0000 Y MEDIUM  4.7954e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2799 
OBS: 55004.0000 Y MEDIUM  4.9577e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2745 
OBS: 55004.0000 H MEDIUM  1.9528e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2587 
OBS: 55004.0000 J MEDIUM  3.1155e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7864 
OBS: 55004.0000 Z MEDIUM  6.3442e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9720 
OBS: 55005.0000 Y MEDIUM  5.1994e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2707 
OBS: 55005.0000 Z MEDIUM  6.6060e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9590 
OBS: 55005.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3062 
OBS: 55005.0000 J MEDIUM  2.8107e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8075 
OBS: 55006.0000 Z MEDIUM  6.6377e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9534 
OBS: 55006.0000 H MEDIUM  1.9978e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.3582 
OBS: 55006.0000 Y MEDIUM  4.6870e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2716 
OBS: 55006.0000 J MEDIUM  3.0224e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8345 
OBS: 55007.0000 Z MEDIUM  6.7406e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9513 
OBS: 55007.0000 H MEDIUM  1.7380e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4085 
OBS: 55007.0000 Y MEDIUM  4.7458e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2747 
OBS: 55007.0000 J MEDIUM  2.8771e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8625 
OBS: 55008.0000 J MEDIUM  2.9759e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8916 
OBS: 55008.0000 H MEDIUM  1.5922e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4567 
OBS: 55008.0000 Y MEDIUM  5.0046e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2809 
OBS: 55008.0000 Z MEDIUM  6.3059e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9532 
OBS: 55009.0000 H MEDIUM  1.4653e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55009.0000 J MEDIUM  2.7771e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9238 
OBS: 55009.0000 Y MEDIUM  4.8324e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2935 
OBS: 55009.0000 Z MEDIUM  6.3473e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9605 
OBS: 55010.0000 H MEDIUM  1.5860e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5408 
OBS: 55010.0000 Y MEDIUM  4.9769e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3083 
OBS: 55010.0000 Z MEDIUM  6.6505e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9706 
OBS: 55010.0000 J MEDIUM  2.5420e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9555 
OBS: 55011.0000 H MEDIUM  1.4564e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5811 
OBS: 55011.0000 Y MEDIUM  4.6583e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3264 
OBS: 55011.0000 Z MEDIUM  6.0314e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  22.9853 
OBS: 55011.0000 J MEDIUM  2.7285e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9847 
OBS: 55012.0000 Y MEDIUM  4.6102e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3485 
OBS: 55012.0000 H MEDIUM  1.5950e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.6198 
OBS: 55012.0000 J MEDIUM  2.4879e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55012.0000 Z MEDIUM  6.5297e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0035 
OBS: 55013.0000 H MEDIUM  1.2540e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.6576 
OBS: 55013.0000 J MEDIUM  2.3821e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55013.0000 Z MEDIUM  6.1887e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0237 
OBS: 55013.0000 Y MEDIUM  4.4689e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3735 
OBS: 55014.0000 J MEDIUM  2.3592e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0718 
OBS: 55014.0000 H MEDIUM  1.3123e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6942 
OBS: 55014.0000 Y MEDIUM  4.5487e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4062 
OBS: 55014.0000 Z MEDIUM  5.9434e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0477 
OBS: 55015.0000 H MEDIUM  1.1529e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7298 
OBS: 55015.0000 J MEDIUM  2.1399e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55015.0000 Y MEDIUM  4.1964e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4433 
OBS: 55015.0000 Z MEDIUM  6.0303e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0744 
OBS: 55016.0000 J MEDIUM  2.2130e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1384 
OBS: 55016.0000 H MEDIUM  1.3295e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55016.0000 Y MEDIUM  3.9971e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4837 
OBS: 55016.0000 Z MEDIUM  5.4841e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1030 
OBS: 55017.0000 H MEDIUM  1.0645e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.7897 
OBS: 55017.0000 Y MEDIUM  4.0849e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5302 
OBS: 55017.0000 J MEDIUM  2.1592e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55017.0000 Z MEDIUM  5.5187e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1371 
OBS: 55018.0000 H MEDIUM  1.1870e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55018.0000 J MEDIUM  2.2484e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2091 
OBS: 55018.0000 Y MEDIUM  3.6799e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5785 
OBS: 55018.0000 Z MEDIUM  5.3074e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1738 
OBS: 55019.0000 H MEDIUM  1.2968e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.8191 
OBS: 55019.0000 J MEDIUM  2.0566e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55019.0000 Y MEDIUM  3.6321e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6292 
OBS: 55019.0000 Z MEDIUM  5.1025e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2147 
OBS: 55020.0000 Y MEDIUM  3.3659e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6810 
OBS: 55020.0000 J MEDIUM  1.9251e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55020.0000 Z MEDIUM  4.6817e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2562 
OBS: 55020.0000 H MEDIUM  1.2271e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8259 
OBS: 55021.0000 Z MEDIUM  4.4729e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.2976 
OBS: 55021.0000 Y MEDIUM  3.3198e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7327 
OBS: 55021.0000 H MEDIUM  1.0847e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8306 
OBS: 55021.0000 J MEDIUM  2.0125e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3019 
OBS: 55022.0000 Z MEDIUM  4.5678e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3385 
OBS: 55022.0000 Y MEDIUM  3.1661e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7834 
OBS: 55022.0000 H MEDIUM  9.8017e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  24.8311 
OBS: 55022.0000 J MEDIUM  1.7663e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3215 
OBS: 55023.0000 H MEDIUM  1.1813e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8246 
OBS: 55023.0000 Z MEDIUM  4.3241e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3798 
OBS: 55023.0000 Y MEDIUM  2.8331e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8310 
OBS: 55023.0000 J MEDIUM  1.9370e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3399 
OBS: 55024.0000 Y MEDIUM  2.9243e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8762 
OBS: 55024.0000 Z MEDIUM  4.3048e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4211 
OBS: 55024.0000 J MEDIUM  1.8227e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3572 
OBS: 55024.0000 H MEDIUM  1.1782e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8139 
OBS: 55025.0000 Y MEDIUM  2.9934e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55025.0000 H MEDIUM  1.2993e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7949 
OBS: 55025.0000 J MEDIUM  1.9640e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55025.0000 Z MEDIUM  3.6364e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.4609 
OBS: 55026.0000 J MEDIUM  1.6487e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3765 
OBS: 55026.0000 H MEDIUM  1.2542e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55026.0000 Y MEDIUM  2.6975e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9451 
OBS: 55026.0000 Z MEDIUM  3.8301e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4997 
OBS: 55027.0000 H MEDIUM  1.1640e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55027.0000 Y MEDIUM  2.6465e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9712 
OBS: 55027.0000 Z MEDIUM  3.8283e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5378 
OBS: 55027.0000 J MEDIUM  1.5962e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3786 
OBS: 55028.0000 H MEDIUM  1.2525e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7149 
OBS: 55028.0000 Y MEDIUM  2.6764e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55028.0000 J MEDIUM  1.8421e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3631 
OBS: 55028.0000 Z MEDIUM  3.7589e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5745 
OBS: 55029.0000 Z MEDIUM  3.4805e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6097 
OBS: 55029.0000 J MEDIUM  1.8747e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3434 
OBS: 55029.0000 H MEDIUM  1.4208e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6804 
OBS: 55029.0000 Y MEDIUM  2.6177e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9992 
OBS: 55030.0000 Z MEDIUM  3.5522e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6428 
OBS: 55030.0000 H MEDIUM  1.3469e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55030.0000 J MEDIUM  1.9988e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3183 
OBS: 55030.0000 Y MEDIUM  2.5880e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55031.0000 H MEDIUM  1.3114e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6073 
OBS: 55031.0000 J MEDIUM  2.0408e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55031.0000 Y MEDIUM  2.4820e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55031.0000 Z MEDIUM  3.0999e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.6732 
OBS: 55032.0000 Z MEDIUM  3.3686e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7017 
OBS: 55032.0000 Y MEDIUM  2.4948e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0081 
OBS: 55032.0000 H MEDIUM  1.6001e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5714 
OBS: 55032.0000 J MEDIUM  1.9471e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55033.0000 H MEDIUM  1.5135e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5367 
OBS: 55033.0000 J MEDIUM  1.9300e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55033.0000 Z MEDIUM  3.3268e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7278 
OBS: 55033.0000 Y MEDIUM  2.6710e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0063 
OBS: 55034.0000 Y MEDIUM  2.4732e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55034.0000 H MEDIUM  1.5664e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55034.0000 Z MEDIUM  3.2356e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7538 
OBS: 55034.0000 J MEDIUM  1.8398e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2118 
OBS: 55035.0000 J MEDIUM  2.0636e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55035.0000 Y MEDIUM  2.5901e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55035.0000 H MEDIUM  1.6351e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4691 
OBS: 55035.0000 Z MEDIUM  3.2448e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7800 
OBS: 55036.0000 H MEDIUM  1.7248e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4420 
OBS: 55036.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1641 
OBS: 55036.0000 Z MEDIUM  3.0186e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8080 
OBS: 55036.0000 Y MEDIUM  2.4104e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 55037.0000 H MEDIUM  1.7769e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55037.0000 J MEDIUM  2.2335e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55037.0000 Y MEDIUM  2.3921e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55037.0000 Z MEDIUM  3.1611e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8369 
OBS: 55038.0000 H MEDIUM  1.6756e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4029 
OBS: 55038.0000 J MEDIUM  2.2029e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55038.0000 Y MEDIUM  2.2503e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55038.0000 Z MEDIUM  2.8069e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8666 
OBS: 55039.0000 H MEDIUM  1.8153e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55039.0000 J MEDIUM  2.3762e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55039.0000 Y MEDIUM  2.4316e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0022 
OBS: 55039.0000 Z MEDIUM  2.5673e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9007 
OBS: 55040.0000 H MEDIUM  1.7421e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55040.0000 Y MEDIUM  2.4107e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0099 
