OBS: 55040.0000 J MEDIUM  3.0626e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8212 
OBS: 55040.0000 Z MEDIUM  3.4513e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6168 
OBS: 55041.0000 H MEDIUM  2.0194e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 55041.0000 J MEDIUM  3.1076e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8023 
OBS: 55041.0000 Z MEDIUM  3.5501e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6555 
OBS: 55041.0000 Y MEDIUM  3.0915e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7578 
OBS: 55042.0000 H MEDIUM  2.1151e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2344 
OBS: 55042.0000 J MEDIUM  3.1895e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7855 
OBS: 55042.0000 Y MEDIUM  3.3045e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7629 
OBS: 55042.0000 Z MEDIUM  3.3267e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6965 
OBS: 55043.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55043.0000 J MEDIUM  3.0837e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7706 
OBS: 55043.0000 Z MEDIUM  3.1674e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7387 
OBS: 55043.0000 Y MEDIUM  3.1849e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7701 
OBS: 55044.0000 H MEDIUM  2.1206e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1504 
OBS: 55044.0000 Y MEDIUM  3.1916e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55044.0000 J MEDIUM  3.1505e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7578 
OBS: 55044.0000 Z MEDIUM  3.2076e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7820 
OBS: 55045.0000 H MEDIUM  2.2673e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55045.0000 Z MEDIUM  2.8414e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8251 
OBS: 55045.0000 J MEDIUM  3.1263e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7549 
OBS: 55045.0000 Y MEDIUM  2.9469e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7928 
OBS: 55046.0000 H MEDIUM  2.2716e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0947 
OBS: 55046.0000 J MEDIUM  3.1354e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7602 
OBS: 55046.0000 Y MEDIUM  2.9804e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8088 
OBS: 55046.0000 Z MEDIUM  3.2163e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8667 
OBS: 55047.0000 Z MEDIUM  2.7477e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9070 
OBS: 55047.0000 J MEDIUM  2.9435e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7735 
OBS: 55047.0000 H MEDIUM  2.2617e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0792 
OBS: 55047.0000 Y MEDIUM  2.8301e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55048.0000 H MEDIUM  2.5548e+01  9.252e-01    0  1.000 32.024  0.92 8.866e+00  24.0710 
OBS: 55048.0000 J MEDIUM  3.1731e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7945 
OBS: 55048.0000 Y MEDIUM  2.9968e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 55048.0000 Z MEDIUM  2.4892e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9477 
OBS: 55049.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0669 
OBS: 55049.0000 Z MEDIUM  2.5447e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9893 
OBS: 55049.0000 J MEDIUM  3.1319e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8206 
OBS: 55049.0000 Y MEDIUM  2.6039e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8784 
OBS: 55050.0000 Y MEDIUM  2.7709e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9093 
OBS: 55050.0000 Z MEDIUM  2.4020e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0316 
OBS: 55050.0000 J MEDIUM  3.1129e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8515 
OBS: 55050.0000 H MEDIUM  2.3834e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0667 
OBS: 55051.0000 J MEDIUM  2.7153e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55051.0000 Z MEDIUM  2.2198e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0757 
OBS: 55051.0000 Y MEDIUM  2.8040e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9472 
OBS: 55051.0000 H MEDIUM  2.3472e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55052.0000 J MEDIUM  2.8455e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9302 
OBS: 55052.0000 Y MEDIUM  2.6482e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9902 
OBS: 55052.0000 Z MEDIUM  2.4016e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1206 
OBS: 55052.0000 H MEDIUM  2.4204e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0847 
OBS: 55053.0000 J MEDIUM  2.7007e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9711 
OBS: 55053.0000 Y MEDIUM  2.6089e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0381 
OBS: 55053.0000 Z MEDIUM  1.8410e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.1663 
OBS: 55053.0000 H MEDIUM  2.4559e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55054.0000 J MEDIUM  2.4658e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55054.0000 Z MEDIUM  2.0410e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2127 
OBS: 55054.0000 Y MEDIUM  2.4690e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0914 
OBS: 55054.0000 H MEDIUM  2.3071e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55055.0000 Z MEDIUM  1.9472e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2575 
OBS: 55055.0000 J MEDIUM  2.4181e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55055.0000 H MEDIUM  2.1016e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55055.0000 Y MEDIUM  2.1238e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1459 
OBS: 55056.0000 J MEDIUM  2.1282e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55056.0000 H MEDIUM  2.3111e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55056.0000 Y MEDIUM  2.4614e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.2016 
OBS: 55056.0000 Z MEDIUM  1.7912e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3010 
OBS: 55057.0000 Y MEDIUM  1.8763e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2558 
OBS: 55057.0000 H MEDIUM  2.2674e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1810 
OBS: 55057.0000 J MEDIUM  2.0394e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1717 
OBS: 55057.0000 Z MEDIUM  1.4684e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.3397 
OBS: 55058.0000 J MEDIUM  1.8376e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55058.0000 H MEDIUM  2.2134e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55058.0000 Z MEDIUM  1.9635e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3742 
OBS: 55058.0000 Y MEDIUM  2.0817e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3078 
OBS: 55059.0000 H MEDIUM  1.9634e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2399 
OBS: 55059.0000 J MEDIUM  1.9040e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55059.0000 Y MEDIUM  1.7557e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3574 
OBS: 55059.0000 Z MEDIUM  1.5723e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4046 
OBS: 55060.0000 H MEDIUM  1.9638e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55060.0000 Z MEDIUM  2.0743e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.4278 
OBS: 55060.0000 J MEDIUM  1.7559e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3058 
OBS: 55060.0000 Y MEDIUM  1.7880e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3997 
OBS: 55061.0000 J MEDIUM  1.6588e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3483 
OBS: 55061.0000 Y MEDIUM  1.5964e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4381 
OBS: 55061.0000 H MEDIUM  1.9478e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3181 
OBS: 55061.0000 Z MEDIUM  1.7634e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4483 
OBS: 55062.0000 H MEDIUM  1.7631e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3633 
OBS: 55062.0000 J MEDIUM  1.8695e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3916 
OBS: 55062.0000 Y MEDIUM  1.7301e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4729 
OBS: 55062.0000 Z MEDIUM  1.5069e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4664 
OBS: 55063.0000 H MEDIUM  1.7298e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4150 
OBS: 55063.0000 J MEDIUM  1.6186e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4369 
OBS: 55063.0000 Y MEDIUM  1.7708e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5030 
OBS: 55063.0000 Z MEDIUM  1.4214e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4838 
OBS: 55064.0000 J MEDIUM  1.6924e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4828 
OBS: 55064.0000 H MEDIUM  1.4501e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.4683 
OBS: 55064.0000 Y MEDIUM  1.6353e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5319 
OBS: 55064.0000 Z MEDIUM  1.6855e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5037 
OBS: 55065.0000 J MEDIUM  1.5700e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5295 
OBS: 55065.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5233 
OBS: 55065.0000 Y MEDIUM  1.5865e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5597 
OBS: 55065.0000 Z MEDIUM  1.8722e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.5260 
END_PHOTOMETRY: 

