OBS: 54996.0000 H MEDIUM  2.0965e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 54996.0000 Y MEDIUM  3.4566e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5741 
OBS: 54996.0000 J MEDIUM  2.7765e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8985 
OBS: 54996.0000 Z MEDIUM  3.8793e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4951 
OBS: 54997.0000 J MEDIUM  2.9117e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8649 
OBS: 54997.0000 Y MEDIUM  3.7963e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5335 
OBS: 54997.0000 Z MEDIUM  4.3373e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4480 
OBS: 54997.0000 H MEDIUM  2.1771e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 54998.0000 Y MEDIUM  3.9914e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5062 
OBS: 54998.0000 Z MEDIUM  4.1747e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4066 
OBS: 54998.0000 J MEDIUM  2.8107e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 54998.0000 H MEDIUM  2.3797e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 54999.0000 J MEDIUM  3.0307e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8318 
OBS: 54999.0000 Y MEDIUM  3.9996e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4843 
OBS: 54999.0000 Z MEDIUM  4.7327e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3680 
OBS: 54999.0000 H MEDIUM  1.9671e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55000.0000 J MEDIUM  2.9258e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8294 
OBS: 55000.0000 H MEDIUM  2.1270e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55000.0000 Y MEDIUM  4.1857e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4706 
OBS: 55000.0000 Z MEDIUM  4.4803e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3337 
OBS: 55001.0000 J MEDIUM  2.8897e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8342 
OBS: 55001.0000 H MEDIUM  2.0187e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55001.0000 Y MEDIUM  4.2995e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4604 
OBS: 55001.0000 Z MEDIUM  4.3866e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3053 
OBS: 55002.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55002.0000 J MEDIUM  2.8328e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8420 
OBS: 55002.0000 Y MEDIUM  4.2667e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4519 
OBS: 55002.0000 Z MEDIUM  5.2034e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2799 
OBS: 55003.0000 H MEDIUM  1.9890e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55003.0000 J MEDIUM  2.7966e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8532 
OBS: 55003.0000 Z MEDIUM  5.0409e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2601 
OBS: 55003.0000 Y MEDIUM  3.8876e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4465 
OBS: 55004.0000 Y MEDIUM  4.3565e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4424 
OBS: 55004.0000 H MEDIUM  1.7659e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.2785 
OBS: 55004.0000 J MEDIUM  2.8664e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8686 
OBS: 55004.0000 Z MEDIUM  5.0701e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2448 
OBS: 55005.0000 Y MEDIUM  4.2791e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4395 
OBS: 55005.0000 Z MEDIUM  4.9838e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2328 
OBS: 55005.0000 H MEDIUM  1.9219e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55005.0000 J MEDIUM  2.7987e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55006.0000 Z MEDIUM  5.2111e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2271 
OBS: 55006.0000 H MEDIUM  1.7376e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55006.0000 Y MEDIUM  4.3531e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4395 
OBS: 55006.0000 J MEDIUM  2.9492e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9112 
OBS: 55007.0000 Z MEDIUM  4.9233e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2238 
OBS: 55007.0000 H MEDIUM  1.6831e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55007.0000 Y MEDIUM  4.2420e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4412 
OBS: 55007.0000 J MEDIUM  2.5176e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55008.0000 J MEDIUM  2.5069e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9615 
OBS: 55008.0000 H MEDIUM  1.6982e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4476 
OBS: 55008.0000 Y MEDIUM  4.2302e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4450 
OBS: 55008.0000 Z MEDIUM  5.0746e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2237 
OBS: 55009.0000 H MEDIUM  1.5708e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4848 
OBS: 55009.0000 J MEDIUM  2.3932e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9897 
OBS: 55009.0000 Y MEDIUM  4.1837e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4536 
OBS: 55009.0000 Z MEDIUM  5.1560e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2278 
OBS: 55010.0000 H MEDIUM  1.6032e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5212 
OBS: 55010.0000 Y MEDIUM  4.2502e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4637 
OBS: 55010.0000 Z MEDIUM  4.9949e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2340 
OBS: 55010.0000 J MEDIUM  2.5577e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0171 
OBS: 55011.0000 H MEDIUM  1.5010e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5580 
OBS: 55011.0000 Y MEDIUM  4.0238e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4758 
OBS: 55011.0000 Z MEDIUM  4.6625e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2439 
OBS: 55011.0000 J MEDIUM  2.2895e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0413 
OBS: 55012.0000 Y MEDIUM  3.8572e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4911 
OBS: 55012.0000 H MEDIUM  1.3999e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5952 
OBS: 55012.0000 J MEDIUM  2.3333e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0640 
OBS: 55012.0000 Z MEDIUM  4.9549e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2565 
OBS: 55013.0000 H MEDIUM  1.3638e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6326 
OBS: 55013.0000 J MEDIUM  2.6144e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0866 
OBS: 55013.0000 Z MEDIUM  4.7521e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2708 
OBS: 55013.0000 Y MEDIUM  4.1908e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5087 
OBS: 55014.0000 J MEDIUM  2.3258e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55014.0000 H MEDIUM  1.3437e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55014.0000 Y MEDIUM  3.5996e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5333 
OBS: 55014.0000 Z MEDIUM  4.9948e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2878 
OBS: 55015.0000 H MEDIUM  1.2744e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7085 
OBS: 55015.0000 J MEDIUM  2.2921e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55015.0000 Y MEDIUM  3.9672e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5616 
OBS: 55015.0000 Z MEDIUM  4.9370e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3068 
OBS: 55016.0000 J MEDIUM  2.1197e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55016.0000 H MEDIUM  1.2801e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7463 
OBS: 55016.0000 Y MEDIUM  3.6216e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5931 
OBS: 55016.0000 Z MEDIUM  5.1109e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.3274 
OBS: 55017.0000 H MEDIUM  1.3373e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7754 
OBS: 55017.0000 Y MEDIUM  3.6182e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6311 
OBS: 55017.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55017.0000 Z MEDIUM  4.3668e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3533 
OBS: 55018.0000 H MEDIUM  1.2612e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7982 
OBS: 55018.0000 J MEDIUM  2.1223e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55018.0000 Y MEDIUM  3.5029e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6712 
OBS: 55018.0000 Z MEDIUM  4.3294e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3824 
OBS: 55019.0000 H MEDIUM  1.2553e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8122 
OBS: 55019.0000 J MEDIUM  1.9650e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2661 
OBS: 55019.0000 Y MEDIUM  3.3693e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7143 
OBS: 55019.0000 Z MEDIUM  4.4185e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4160 
OBS: 55020.0000 Y MEDIUM  3.0298e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7602 
OBS: 55020.0000 J MEDIUM  2.1355e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2943 
OBS: 55020.0000 Z MEDIUM  4.5195e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4511 
OBS: 55020.0000 H MEDIUM  1.1818e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8216 
OBS: 55021.0000 Z MEDIUM  4.0364e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4868 
OBS: 55021.0000 Y MEDIUM  3.0573e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8069 
OBS: 55021.0000 H MEDIUM  1.1819e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55021.0000 J MEDIUM  2.0293e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3196 
OBS: 55022.0000 Z MEDIUM  3.6495e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5230 
OBS: 55022.0000 Y MEDIUM  2.7214e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55022.0000 H MEDIUM  1.0951e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8314 
OBS: 55022.0000 J MEDIUM  1.7717e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3391 
OBS: 55023.0000 H MEDIUM  1.1377e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8275 
OBS: 55023.0000 Z MEDIUM  3.8213e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5614 
OBS: 55023.0000 Y MEDIUM  2.7767e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9014 
OBS: 55023.0000 J MEDIUM  1.6658e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3589 
OBS: 55024.0000 Y MEDIUM  2.6529e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9469 
OBS: 55024.0000 Z MEDIUM  3.8904e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6008 
OBS: 55024.0000 J MEDIUM  1.7645e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3783 
OBS: 55024.0000 H MEDIUM  1.1038e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8195 
OBS: 55025.0000 Y MEDIUM  2.6630e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9873 
OBS: 55025.0000 H MEDIUM  1.2739e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8040 
OBS: 55025.0000 J MEDIUM  1.6761e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3948 
OBS: 55025.0000 Z MEDIUM  3.6349e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6404 
OBS: 55026.0000 J MEDIUM  1.9940e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.4066 
OBS: 55026.0000 H MEDIUM  1.2274e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7856 
OBS: 55026.0000 Y MEDIUM  2.4571e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0228 
OBS: 55026.0000 Z MEDIUM  3.5066e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6797 
OBS: 55027.0000 H MEDIUM  1.1959e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55027.0000 Y MEDIUM  2.4793e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0540 
OBS: 55027.0000 Z MEDIUM  3.1426e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7188 
OBS: 55027.0000 J MEDIUM  1.8082e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4146 
OBS: 55028.0000 H MEDIUM  1.3672e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7371 
OBS: 55028.0000 Y MEDIUM  2.3811e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0763 
OBS: 55028.0000 J MEDIUM  1.8087e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4078 
OBS: 55028.0000 Z MEDIUM  3.0605e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7567 
OBS: 55029.0000 Z MEDIUM  3.2748e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7931 
OBS: 55029.0000 J MEDIUM  1.7942e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3968 
OBS: 55029.0000 H MEDIUM  1.4081e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55029.0000 Y MEDIUM  2.4661e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0951 
OBS: 55030.0000 Z MEDIUM  2.9805e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8273 
OBS: 55030.0000 H MEDIUM  1.3983e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6806 
OBS: 55030.0000 J MEDIUM  1.6761e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3811 
OBS: 55030.0000 Y MEDIUM  2.3342e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1087 
OBS: 55031.0000 H MEDIUM  1.2455e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.6536 
OBS: 55031.0000 J MEDIUM  1.7725e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3645 
OBS: 55031.0000 Y MEDIUM  2.1290e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1174 
OBS: 55031.0000 Z MEDIUM  2.9062e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8584 
OBS: 55032.0000 Z MEDIUM  2.6070e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8879 
OBS: 55032.0000 Y MEDIUM  2.5453e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1242 
OBS: 55032.0000 H MEDIUM  1.4272e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6276 
OBS: 55032.0000 J MEDIUM  1.8103e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3477 
OBS: 55033.0000 H MEDIUM  1.4121e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6040 
OBS: 55033.0000 J MEDIUM  1.7791e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3315 
OBS: 55033.0000 Z MEDIUM  2.5481e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9136 
OBS: 55033.0000 Y MEDIUM  2.1553e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1285 
OBS: 55034.0000 Y MEDIUM  2.3863e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1300 
OBS: 55034.0000 H MEDIUM  1.4151e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5804 
OBS: 55034.0000 Z MEDIUM  2.6116e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9390 
OBS: 55034.0000 J MEDIUM  1.8861e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3143 
OBS: 55035.0000 J MEDIUM  1.8774e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2968 
OBS: 55035.0000 Y MEDIUM  2.3983e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1300 
OBS: 55035.0000 H MEDIUM  1.5106e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5571 
OBS: 55035.0000 Z MEDIUM  2.3275e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9640 
OBS: 55036.0000 H MEDIUM  1.4903e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5396 
OBS: 55036.0000 J MEDIUM  1.8124e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2840 
OBS: 55036.0000 Z MEDIUM  2.6791e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9896 
OBS: 55036.0000 Y MEDIUM  2.3378e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1301 
OBS: 55037.0000 H MEDIUM  1.6426e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5257 
OBS: 55037.0000 J MEDIUM  1.9530e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2745 
OBS: 55037.0000 Y MEDIUM  2.2659e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1315 
OBS: 55037.0000 Z MEDIUM  2.4787e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0153 
OBS: 55038.0000 H MEDIUM  1.6118e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55038.0000 J MEDIUM  1.8645e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2682 
OBS: 55038.0000 Y MEDIUM  2.4567e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1341 
OBS: 55038.0000 Z MEDIUM  2.5679e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0409 
OBS: 55039.0000 H MEDIUM  1.5311e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5022 
OBS: 55039.0000 J MEDIUM  2.0651e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2602 
OBS: 55039.0000 Y MEDIUM  2.1621e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1373 
OBS: 55039.0000 Z MEDIUM  2.1967e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0689 
OBS: 55040.0000 H MEDIUM  1.6032e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55040.0000 Y MEDIUM  2.2896e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1409 
