OBS: 55005.0000 J MEDIUM  3.2009e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7259 
OBS: 55006.0000 Z MEDIUM  7.2499e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8444 
OBS: 55006.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55006.0000 Y MEDIUM  5.2723e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2308 
OBS: 55006.0000 J MEDIUM  2.9931e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7555 
OBS: 55007.0000 Z MEDIUM  7.1443e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8422 
OBS: 55007.0000 H MEDIUM  1.5751e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4037 
OBS: 55007.0000 Y MEDIUM  4.9135e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2368 
OBS: 55007.0000 J MEDIUM  3.0502e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7857 
OBS: 55008.0000 J MEDIUM  3.1298e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8167 
OBS: 55008.0000 H MEDIUM  1.8661e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.4637 
OBS: 55008.0000 Y MEDIUM  4.9978e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2453 
OBS: 55008.0000 Z MEDIUM  7.3075e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8440 
OBS: 55009.0000 H MEDIUM  1.5198e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5153 
OBS: 55009.0000 J MEDIUM  3.0342e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8498 
OBS: 55009.0000 Y MEDIUM  4.8411e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2595 
OBS: 55009.0000 Z MEDIUM  7.0707e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8518 
OBS: 55010.0000 H MEDIUM  1.5057e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5655 
OBS: 55010.0000 Y MEDIUM  4.9353e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2762 
OBS: 55010.0000 Z MEDIUM  7.0242e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8625 
OBS: 55010.0000 J MEDIUM  2.8272e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8824 
OBS: 55011.0000 H MEDIUM  1.2732e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6149 
OBS: 55011.0000 Y MEDIUM  4.6300e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2959 
OBS: 55011.0000 Z MEDIUM  6.9860e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8770 
OBS: 55011.0000 J MEDIUM  2.6634e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9137 
OBS: 55012.0000 Y MEDIUM  4.6824e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3218 
OBS: 55012.0000 H MEDIUM  1.4800e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55012.0000 J MEDIUM  2.5211e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55012.0000 Z MEDIUM  6.9049e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8961 
OBS: 55013.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7070 
OBS: 55013.0000 J MEDIUM  2.5519e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9754 
OBS: 55013.0000 Z MEDIUM  7.1003e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9178 
OBS: 55013.0000 Y MEDIUM  4.7947e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3514 
OBS: 55014.0000 J MEDIUM  2.3783e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55014.0000 H MEDIUM  1.3159e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55014.0000 Y MEDIUM  4.2306e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3868 
OBS: 55014.0000 Z MEDIUM  6.4672e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9429 
OBS: 55015.0000 H MEDIUM  1.1804e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7901 
OBS: 55015.0000 J MEDIUM  2.4751e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55015.0000 Y MEDIUM  4.3387e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4278 
OBS: 55015.0000 Z MEDIUM  6.1262e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  22.9720 
OBS: 55016.0000 J MEDIUM  2.3401e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55016.0000 H MEDIUM  1.0771e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8261 
OBS: 55016.0000 Y MEDIUM  4.1849e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4718 
OBS: 55016.0000 Z MEDIUM  6.1602e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0034 
OBS: 55017.0000 H MEDIUM  1.0943e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8532 
OBS: 55017.0000 Y MEDIUM  3.7922e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5200 
OBS: 55017.0000 J MEDIUM  2.3613e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55017.0000 Z MEDIUM  6.1577e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0386 
OBS: 55018.0000 H MEDIUM  1.0648e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8680 
OBS: 55018.0000 J MEDIUM  2.4076e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1423 
OBS: 55018.0000 Y MEDIUM  3.7011e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5699 
OBS: 55018.0000 Z MEDIUM  5.6406e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0783 
OBS: 55019.0000 H MEDIUM  1.1725e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8768 
OBS: 55019.0000 J MEDIUM  1.9697e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1724 
OBS: 55019.0000 Y MEDIUM  3.7233e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6210 
OBS: 55019.0000 Z MEDIUM  5.7418e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1200 
OBS: 55020.0000 Y MEDIUM  3.6582e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6741 
OBS: 55020.0000 J MEDIUM  2.0853e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1974 
OBS: 55020.0000 Z MEDIUM  5.5710e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1630 
OBS: 55020.0000 H MEDIUM  1.3192e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.8826 
OBS: 55021.0000 Z MEDIUM  5.2878e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2051 
OBS: 55021.0000 Y MEDIUM  3.2775e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7270 
OBS: 55021.0000 H MEDIUM  9.8598e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  24.8855 
OBS: 55021.0000 J MEDIUM  1.8505e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2164 
OBS: 55022.0000 Z MEDIUM  4.8704e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2470 
OBS: 55022.0000 Y MEDIUM  3.0576e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7794 
OBS: 55022.0000 H MEDIUM  1.2093e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8850 
OBS: 55022.0000 J MEDIUM  1.9701e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55023.0000 H MEDIUM  1.2458e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8696 
OBS: 55023.0000 Z MEDIUM  5.1196e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2897 
OBS: 55023.0000 Y MEDIUM  2.8920e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55023.0000 J MEDIUM  1.8077e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2455 
OBS: 55024.0000 Y MEDIUM  2.6716e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55024.0000 Z MEDIUM  4.5263e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3314 
OBS: 55024.0000 J MEDIUM  2.1345e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2560 
OBS: 55024.0000 H MEDIUM  1.1731e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8469 
OBS: 55025.0000 Y MEDIUM  2.7894e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9090 
OBS: 55025.0000 H MEDIUM  1.1181e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8185 
OBS: 55025.0000 J MEDIUM  1.8474e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55025.0000 Z MEDIUM  4.5617e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3724 
OBS: 55026.0000 J MEDIUM  1.8902e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2620 
OBS: 55026.0000 H MEDIUM  1.2096e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7868 
OBS: 55026.0000 Y MEDIUM  2.7407e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55026.0000 Z MEDIUM  4.4486e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4109 
OBS: 55027.0000 H MEDIUM  1.2953e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7541 
OBS: 55027.0000 Y MEDIUM  2.7428e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9545 
OBS: 55027.0000 Z MEDIUM  4.2604e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4483 
OBS: 55027.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55028.0000 H MEDIUM  1.2382e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7204 
OBS: 55028.0000 Y MEDIUM  2.5377e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9667 
OBS: 55028.0000 J MEDIUM  2.0818e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2336 
OBS: 55028.0000 Z MEDIUM  3.7503e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4842 
OBS: 55029.0000 Z MEDIUM  3.8816e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5165 
OBS: 55029.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55029.0000 H MEDIUM  1.4669e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6863 
OBS: 55029.0000 Y MEDIUM  2.6601e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9690 
OBS: 55030.0000 Z MEDIUM  3.7897e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5470 
OBS: 55030.0000 H MEDIUM  1.3885e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6522 
OBS: 55030.0000 J MEDIUM  2.0193e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55030.0000 Y MEDIUM  2.8678e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9684 
OBS: 55031.0000 H MEDIUM  1.3526e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6179 
OBS: 55031.0000 J MEDIUM  2.1915e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1513 
OBS: 55031.0000 Y MEDIUM  2.5062e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9644 
OBS: 55031.0000 Z MEDIUM  3.6628e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5751 
OBS: 55032.0000 Z MEDIUM  3.6113e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5995 
OBS: 55032.0000 Y MEDIUM  2.7331e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9585 
OBS: 55032.0000 H MEDIUM  1.6893e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5836 
OBS: 55032.0000 J MEDIUM  2.2538e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55033.0000 H MEDIUM  1.4907e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5494 
OBS: 55033.0000 J MEDIUM  2.1584e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 55033.0000 Z MEDIUM  3.2404e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6232 
OBS: 55033.0000 Y MEDIUM  2.6338e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9512 
OBS: 55034.0000 Y MEDIUM  2.4681e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9417 
OBS: 55034.0000 H MEDIUM  1.5209e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5155 
OBS: 55034.0000 Z MEDIUM  3.5367e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6465 
OBS: 55034.0000 J MEDIUM  2.4491e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55035.0000 J MEDIUM  2.2897e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55035.0000 Y MEDIUM  2.6494e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9328 
OBS: 55035.0000 H MEDIUM  1.5630e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4869 
OBS: 55035.0000 Z MEDIUM  3.4195e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6713 
OBS: 55036.0000 H MEDIUM  1.5398e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4621 
OBS: 55036.0000 J MEDIUM  2.5790e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0266 
OBS: 55036.0000 Z MEDIUM  3.3620e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6971 
OBS: 55036.0000 Y MEDIUM  2.5543e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9253 
OBS: 55037.0000 H MEDIUM  1.7537e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55037.0000 J MEDIUM  2.4386e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55037.0000 Y MEDIUM  2.9057e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9210 
OBS: 55037.0000 Z MEDIUM  3.1519e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7246 
OBS: 55038.0000 H MEDIUM  1.6950e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55038.0000 J MEDIUM  2.2239e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55038.0000 Y MEDIUM  2.5182e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9190 
OBS: 55038.0000 Z MEDIUM  3.0529e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7551 
OBS: 55039.0000 H MEDIUM  1.7050e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4056 
OBS: 55039.0000 J MEDIUM  2.6367e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55039.0000 Y MEDIUM  2.6019e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9187 
OBS: 55039.0000 Z MEDIUM  3.0329e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7872 
OBS: 55040.0000 H MEDIUM  1.7893e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55040.0000 Y MEDIUM  2.6579e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9222 
