OBS: 54996.0000 H MEDIUM  1.7999e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.2755 
OBS: 54996.0000 Y MEDIUM  3.4223e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6950 
OBS: 54996.0000 J MEDIUM  2.5489e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0136 
OBS: 54996.0000 Z MEDIUM  3.3888e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6263 
OBS: 54997.0000 J MEDIUM  2.5168e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9744 
OBS: 54997.0000 Y MEDIUM  3.7636e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6455 
OBS: 54997.0000 Z MEDIUM  3.6879e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5688 
OBS: 54997.0000 H MEDIUM  1.9391e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2463 
OBS: 54998.0000 Y MEDIUM  3.5792e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6113 
OBS: 54998.0000 Z MEDIUM  3.8989e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5199 
OBS: 54998.0000 J MEDIUM  2.7128e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9536 
OBS: 54998.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2372 
OBS: 54999.0000 J MEDIUM  2.6259e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 54999.0000 Y MEDIUM  3.6266e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5823 
OBS: 54999.0000 Z MEDIUM  4.3468e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4746 
OBS: 54999.0000 H MEDIUM  2.0523e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55000.0000 J MEDIUM  2.8702e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55000.0000 H MEDIUM  1.9748e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2494 
OBS: 55000.0000 Y MEDIUM  3.8046e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5610 
OBS: 55000.0000 Z MEDIUM  4.3948e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4348 
OBS: 55001.0000 J MEDIUM  2.6902e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55001.0000 H MEDIUM  1.9271e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55001.0000 Y MEDIUM  3.6589e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5445 
OBS: 55001.0000 Z MEDIUM  4.4323e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4023 
OBS: 55002.0000 H MEDIUM  1.9529e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3046 
OBS: 55002.0000 J MEDIUM  2.8242e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55002.0000 Y MEDIUM  3.7838e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5300 
OBS: 55002.0000 Z MEDIUM  4.7113e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3733 
OBS: 55003.0000 H MEDIUM  1.7875e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3421 
OBS: 55003.0000 J MEDIUM  2.6164e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9607 
OBS: 55003.0000 Z MEDIUM  4.2727e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3503 
OBS: 55003.0000 Y MEDIUM  3.8351e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5190 
OBS: 55004.0000 Y MEDIUM  3.9220e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5111 
OBS: 55004.0000 H MEDIUM  1.7106e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3841 
OBS: 55004.0000 J MEDIUM  2.6723e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9769 
OBS: 55004.0000 Z MEDIUM  4.6632e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3333 
OBS: 55005.0000 Y MEDIUM  4.0640e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5053 
OBS: 55005.0000 Z MEDIUM  4.7628e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3203 
OBS: 55005.0000 H MEDIUM  1.6236e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4290 
OBS: 55005.0000 J MEDIUM  2.4400e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55006.0000 Z MEDIUM  4.6145e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3159 
OBS: 55006.0000 H MEDIUM  1.5235e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.4774 
OBS: 55006.0000 Y MEDIUM  4.2562e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.5048 
OBS: 55006.0000 J MEDIUM  2.2988e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0216 
OBS: 55007.0000 Z MEDIUM  4.8289e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3144 
OBS: 55007.0000 H MEDIUM  1.6046e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5256 
OBS: 55007.0000 Y MEDIUM  4.0383e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5070 
OBS: 55007.0000 J MEDIUM  2.3864e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0486 
OBS: 55008.0000 J MEDIUM  2.2468e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0783 
OBS: 55008.0000 H MEDIUM  1.5894e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5735 
OBS: 55008.0000 Y MEDIUM  3.8765e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5132 
OBS: 55008.0000 Z MEDIUM  4.5479e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3174 
OBS: 55009.0000 H MEDIUM  1.3200e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6186 
OBS: 55009.0000 J MEDIUM  2.3555e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55009.0000 Y MEDIUM  4.1120e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5259 
OBS: 55009.0000 Z MEDIUM  4.8414e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3256 
OBS: 55010.0000 H MEDIUM  1.2026e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.6622 
OBS: 55010.0000 Y MEDIUM  4.0042e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5412 
OBS: 55010.0000 Z MEDIUM  4.6169e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3365 
OBS: 55010.0000 J MEDIUM  2.0185e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55011.0000 H MEDIUM  1.4774e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.7031 
OBS: 55011.0000 Y MEDIUM  3.8618e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5604 
OBS: 55011.0000 Z MEDIUM  4.6411e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3530 
OBS: 55011.0000 J MEDIUM  2.0156e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1784 
OBS: 55012.0000 Y MEDIUM  3.5873e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5837 
OBS: 55012.0000 H MEDIUM  1.3479e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7419 
OBS: 55012.0000 J MEDIUM  2.0063e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55012.0000 Z MEDIUM  4.3206e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3730 
OBS: 55013.0000 H MEDIUM  1.2124e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7792 
OBS: 55013.0000 J MEDIUM  2.1307e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2408 
OBS: 55013.0000 Z MEDIUM  4.0062e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.3953 
OBS: 55013.0000 Y MEDIUM  3.3873e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6097 
OBS: 55014.0000 J MEDIUM  1.9711e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2745 
OBS: 55014.0000 H MEDIUM  1.2108e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8139 
OBS: 55014.0000 Y MEDIUM  3.6014e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6445 
OBS: 55014.0000 Z MEDIUM  4.1757e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4217 
OBS: 55015.0000 H MEDIUM  1.3492e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.8471 
OBS: 55015.0000 J MEDIUM  1.8683e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3090 
OBS: 55015.0000 Y MEDIUM  3.5351e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6820 
OBS: 55015.0000 Z MEDIUM  3.9066e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4498 
OBS: 55016.0000 J MEDIUM  1.7883e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3446 
OBS: 55016.0000 H MEDIUM  1.1275e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8779 
OBS: 55016.0000 Y MEDIUM  3.3344e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7235 
OBS: 55016.0000 Z MEDIUM  3.8140e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4802 
OBS: 55017.0000 H MEDIUM  1.1638e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.9006 
OBS: 55017.0000 Y MEDIUM  2.8921e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7699 
OBS: 55017.0000 J MEDIUM  1.7782e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3813 
OBS: 55017.0000 Z MEDIUM  4.0486e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5150 
OBS: 55018.0000 H MEDIUM  1.1791e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.9185 
OBS: 55018.0000 J MEDIUM  1.6730e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4184 
OBS: 55018.0000 Y MEDIUM  3.0797e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8182 
OBS: 55018.0000 Z MEDIUM  3.9099e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5523 
OBS: 55019.0000 H MEDIUM  1.1785e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.9256 
OBS: 55019.0000 J MEDIUM  1.5887e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4560 
OBS: 55019.0000 Y MEDIUM  2.5939e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8692 
OBS: 55019.0000 Z MEDIUM  3.6828e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5945 
OBS: 55020.0000 Y MEDIUM  2.8158e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55020.0000 J MEDIUM  1.7279e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4890 
OBS: 55020.0000 Z MEDIUM  3.8386e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6370 
OBS: 55020.0000 H MEDIUM  1.0838e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9295 
OBS: 55021.0000 Z MEDIUM  3.4689e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6800 
OBS: 55021.0000 Y MEDIUM  2.5499e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 55021.0000 H MEDIUM  1.0599e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9313 
OBS: 55021.0000 J MEDIUM  1.5328e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5188 
OBS: 55022.0000 Z MEDIUM  3.3138e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7215 
OBS: 55022.0000 Y MEDIUM  2.6558e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0199 
OBS: 55022.0000 H MEDIUM  1.1828e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.9269 
OBS: 55022.0000 J MEDIUM  1.4977e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5393 
OBS: 55023.0000 H MEDIUM  1.0252e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9200 
OBS: 55023.0000 Z MEDIUM  3.0240e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7630 
OBS: 55023.0000 Y MEDIUM  2.2437e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0663 
OBS: 55023.0000 J MEDIUM  1.5895e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5587 
OBS: 55024.0000 Y MEDIUM  2.3092e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1092 
OBS: 55024.0000 Z MEDIUM  2.9637e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8044 
OBS: 55024.0000 J MEDIUM  1.6543e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5765 
OBS: 55024.0000 H MEDIUM  1.0425e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9093 
OBS: 55025.0000 Y MEDIUM  2.2805e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1446 
OBS: 55025.0000 H MEDIUM  1.0658e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8934 
OBS: 55025.0000 J MEDIUM  1.3961e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5896 
OBS: 55025.0000 Z MEDIUM  2.7869e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8443 
OBS: 55026.0000 J MEDIUM  1.4318e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5992 
OBS: 55026.0000 H MEDIUM  1.1429e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8747 
OBS: 55026.0000 Y MEDIUM  1.9144e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1760 
OBS: 55026.0000 Z MEDIUM  2.8589e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8831 
OBS: 55027.0000 H MEDIUM  1.2137e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8507 
OBS: 55027.0000 Y MEDIUM  2.0440e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1994 
OBS: 55027.0000 Z MEDIUM  2.4890e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9216 
OBS: 55027.0000 J MEDIUM  1.5748e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6002 
OBS: 55028.0000 H MEDIUM  1.2493e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.8196 
OBS: 55028.0000 Y MEDIUM  2.0423e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2175 
OBS: 55028.0000 J MEDIUM  1.5111e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5904 
OBS: 55028.0000 Z MEDIUM  2.4282e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9591 
OBS: 55029.0000 Z MEDIUM  2.5127e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9959 
OBS: 55029.0000 J MEDIUM  1.6400e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5734 
OBS: 55029.0000 H MEDIUM  1.2884e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7846 
OBS: 55029.0000 Y MEDIUM  2.1348e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2322 
OBS: 55030.0000 Z MEDIUM  2.2803e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0294 
OBS: 55030.0000 H MEDIUM  1.2408e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7439 
OBS: 55030.0000 J MEDIUM  1.5161e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5469 
OBS: 55030.0000 Y MEDIUM  2.1002e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2393 
OBS: 55031.0000 H MEDIUM  1.2477e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7030 
OBS: 55031.0000 J MEDIUM  1.6522e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5195 
OBS: 55031.0000 Y MEDIUM  1.9558e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2442 
OBS: 55031.0000 Z MEDIUM  2.5880e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0617 
OBS: 55032.0000 Z MEDIUM  2.2976e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0926 
OBS: 55032.0000 Y MEDIUM  2.1763e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2462 
OBS: 55032.0000 H MEDIUM  1.3423e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6619 
OBS: 55032.0000 J MEDIUM  1.6402e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4911 
OBS: 55033.0000 H MEDIUM  1.2941e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6222 
OBS: 55033.0000 J MEDIUM  1.7111e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4626 
OBS: 55033.0000 Z MEDIUM  2.2416e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1213 
OBS: 55033.0000 Y MEDIUM  1.9978e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2465 
OBS: 55034.0000 Y MEDIUM  2.0703e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2460 
OBS: 55034.0000 H MEDIUM  1.5015e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55034.0000 Z MEDIUM  2.3042e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1497 
OBS: 55034.0000 J MEDIUM  1.8257e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4339 
OBS: 55035.0000 J MEDIUM  1.6284e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4044 
OBS: 55035.0000 Y MEDIUM  2.2125e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2437 
OBS: 55035.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.5427 
OBS: 55035.0000 Z MEDIUM  2.1331e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1787 
OBS: 55036.0000 H MEDIUM  1.6254e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5081 
OBS: 55036.0000 J MEDIUM  1.7671e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3791 
OBS: 55036.0000 Z MEDIUM  1.9067e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2089 
OBS: 55036.0000 Y MEDIUM  2.2962e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2436 
OBS: 55037.0000 H MEDIUM  1.6884e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4770 
OBS: 55037.0000 J MEDIUM  1.5821e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3564 
OBS: 55037.0000 Y MEDIUM  2.1406e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2450 
OBS: 55037.0000 Z MEDIUM  1.9046e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2400 
OBS: 55038.0000 H MEDIUM  1.8064e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4566 
OBS: 55038.0000 J MEDIUM  1.7572e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3426 
OBS: 55038.0000 Y MEDIUM  2.0232e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2527 
OBS: 55038.0000 Z MEDIUM  2.1480e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2736 
OBS: 55039.0000 H MEDIUM  1.6284e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4375 
OBS: 55039.0000 J MEDIUM  1.8406e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3305 
OBS: 55039.0000 Y MEDIUM  1.8204e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2626 
OBS: 55039.0000 Z MEDIUM  1.6486e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3091 
OBS: 55040.0000 H MEDIUM  1.8036e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55040.0000 Y MEDIUM  1.7847e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2753 
