OBS: 54996.0000 H MEDIUM  2.0585e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1528 
OBS: 54996.0000 Y MEDIUM  4.0723e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5553 
OBS: 54996.0000 J MEDIUM  2.7979e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8675 
OBS: 54996.0000 Z MEDIUM  3.8747e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4293 
OBS: 54997.0000 J MEDIUM  2.8353e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8277 
OBS: 54997.0000 Y MEDIUM  4.0117e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5078 
OBS: 54997.0000 Z MEDIUM  4.4715e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3726 
OBS: 54997.0000 H MEDIUM  2.1930e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1297 
OBS: 54998.0000 Y MEDIUM  4.1588e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4738 
OBS: 54998.0000 Z MEDIUM  4.4539e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3214 
OBS: 54998.0000 J MEDIUM  3.0654e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8021 
OBS: 54998.0000 H MEDIUM  2.2665e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 54999.0000 J MEDIUM  2.9082e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7848 
OBS: 54999.0000 Y MEDIUM  3.8326e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4470 
OBS: 54999.0000 Z MEDIUM  5.0339e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2736 
OBS: 54999.0000 H MEDIUM  2.3348e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1231 
OBS: 55000.0000 J MEDIUM  3.2107e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7823 
OBS: 55000.0000 H MEDIUM  2.1614e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55000.0000 Y MEDIUM  4.2085e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4315 
OBS: 55000.0000 Z MEDIUM  5.3687e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2320 
OBS: 55001.0000 J MEDIUM  2.8111e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.7885 
OBS: 55001.0000 H MEDIUM  2.2243e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55001.0000 Y MEDIUM  4.2615e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4201 
OBS: 55001.0000 Z MEDIUM  5.2424e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1968 
OBS: 55002.0000 H MEDIUM  2.1551e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55002.0000 J MEDIUM  2.8881e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7999 
OBS: 55002.0000 Y MEDIUM  4.0799e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4113 
OBS: 55002.0000 Z MEDIUM  5.4782e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1660 
OBS: 55003.0000 H MEDIUM  1.9365e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2614 
OBS: 55003.0000 J MEDIUM  2.9599e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8165 
OBS: 55003.0000 Z MEDIUM  5.3196e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1425 
OBS: 55003.0000 Y MEDIUM  4.3410e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4067 
OBS: 55004.0000 Y MEDIUM  4.4414e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4042 
OBS: 55004.0000 H MEDIUM  1.8728e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55004.0000 J MEDIUM  3.0045e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8378 
OBS: 55004.0000 Z MEDIUM  5.4368e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1245 
OBS: 55005.0000 Y MEDIUM  4.4617e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4035 
OBS: 55005.0000 Z MEDIUM  5.8287e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1109 
OBS: 55005.0000 H MEDIUM  1.7315e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55005.0000 J MEDIUM  2.8970e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8629 
OBS: 55006.0000 Z MEDIUM  5.9591e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.1059 
OBS: 55006.0000 H MEDIUM  1.7207e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4487 
OBS: 55006.0000 Y MEDIUM  4.1756e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4068 
OBS: 55006.0000 J MEDIUM  2.7167e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8933 
OBS: 55007.0000 Z MEDIUM  5.5272e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1045 
OBS: 55007.0000 H MEDIUM  1.6865e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.5153 
OBS: 55007.0000 Y MEDIUM  4.3843e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4127 
OBS: 55007.0000 J MEDIUM  2.8258e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9252 
OBS: 55008.0000 J MEDIUM  2.4038e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55008.0000 H MEDIUM  1.2756e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.5809 
OBS: 55008.0000 Y MEDIUM  4.2190e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4219 
OBS: 55008.0000 Z MEDIUM  5.6607e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1074 
OBS: 55009.0000 H MEDIUM  1.3461e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6375 
OBS: 55009.0000 J MEDIUM  2.5806e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55009.0000 Y MEDIUM  4.0930e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4377 
OBS: 55009.0000 Z MEDIUM  5.9265e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1167 
OBS: 55010.0000 H MEDIUM  1.3436e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6926 
OBS: 55010.0000 Y MEDIUM  4.2042e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4564 
OBS: 55010.0000 Z MEDIUM  5.5112e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1290 
OBS: 55010.0000 J MEDIUM  2.4433e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55011.0000 H MEDIUM  1.2491e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55011.0000 Y MEDIUM  3.8935e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4786 
OBS: 55011.0000 Z MEDIUM  5.3314e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1457 
OBS: 55011.0000 J MEDIUM  2.3855e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55012.0000 Y MEDIUM  4.2401e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.5068 
OBS: 55012.0000 H MEDIUM  1.3026e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7970 
OBS: 55012.0000 J MEDIUM  2.3360e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1004 
OBS: 55012.0000 Z MEDIUM  5.3458e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1670 
OBS: 55013.0000 H MEDIUM  1.1767e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8450 
OBS: 55013.0000 J MEDIUM  2.2610e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55013.0000 Z MEDIUM  5.4384e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1908 
OBS: 55013.0000 Y MEDIUM  3.7280e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5387 
OBS: 55014.0000 J MEDIUM  2.1475e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55014.0000 H MEDIUM  1.0493e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8878 
OBS: 55014.0000 Y MEDIUM  3.4474e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.5768 
OBS: 55014.0000 Z MEDIUM  4.9796e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2184 
OBS: 55015.0000 H MEDIUM  9.3460e+00  7.777e-01    0  1.000 32.024  0.92 8.866e+00  24.9248 
OBS: 55015.0000 J MEDIUM  2.0565e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2062 
OBS: 55015.0000 Y MEDIUM  3.7180e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6194 
OBS: 55015.0000 Z MEDIUM  4.7452e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2493 
OBS: 55016.0000 J MEDIUM  2.1125e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2422 
OBS: 55016.0000 H MEDIUM  1.0186e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  24.9570 
OBS: 55016.0000 Y MEDIUM  3.2897e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6647 
OBS: 55016.0000 Z MEDIUM  4.7484e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2825 
OBS: 55017.0000 H MEDIUM  9.7009e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  24.9772 
OBS: 55017.0000 Y MEDIUM  3.4557e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7147 
OBS: 55017.0000 J MEDIUM  1.9180e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55017.0000 Z MEDIUM  4.6662e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3204 
OBS: 55018.0000 H MEDIUM  1.0823e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.9854 
OBS: 55018.0000 J MEDIUM  1.8076e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55018.0000 Y MEDIUM  2.9466e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7657 
OBS: 55018.0000 Z MEDIUM  4.1368e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.3621 
OBS: 55019.0000 H MEDIUM  9.5971e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  24.9856 
OBS: 55019.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3405 
OBS: 55019.0000 Y MEDIUM  3.2013e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8175 
OBS: 55019.0000 Z MEDIUM  4.0472e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4062 
OBS: 55020.0000 Y MEDIUM  2.5852e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8695 
OBS: 55020.0000 J MEDIUM  1.8001e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3637 
OBS: 55020.0000 Z MEDIUM  4.2136e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4500 
OBS: 55020.0000 H MEDIUM  1.0452e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.9832 
OBS: 55021.0000 Z MEDIUM  4.0447e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4932 
OBS: 55021.0000 Y MEDIUM  2.7616e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9205 
OBS: 55021.0000 H MEDIUM  1.0191e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  24.9789 
OBS: 55021.0000 J MEDIUM  1.9578e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3819 
OBS: 55022.0000 Z MEDIUM  3.7962e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5354 
OBS: 55022.0000 Y MEDIUM  2.4360e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55022.0000 H MEDIUM  1.0744e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.9732 
OBS: 55022.0000 J MEDIUM  1.7139e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3950 
OBS: 55023.0000 H MEDIUM  9.9968e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9562 
OBS: 55023.0000 Z MEDIUM  3.9032e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5775 
OBS: 55023.0000 Y MEDIUM  2.3494e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55023.0000 J MEDIUM  1.9409e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4060 
OBS: 55024.0000 Y MEDIUM  2.4507e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0549 
OBS: 55024.0000 Z MEDIUM  3.4266e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6187 
OBS: 55024.0000 J MEDIUM  1.6080e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4147 
OBS: 55024.0000 H MEDIUM  1.0281e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9350 
OBS: 55025.0000 Y MEDIUM  2.2941e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0893 
OBS: 55025.0000 H MEDIUM  1.0728e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.9083 
OBS: 55025.0000 J MEDIUM  1.8444e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4202 
OBS: 55025.0000 Z MEDIUM  3.4473e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6586 
OBS: 55026.0000 J MEDIUM  1.8516e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4169 
OBS: 55026.0000 H MEDIUM  1.1144e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8773 
OBS: 55026.0000 Y MEDIUM  2.2593e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1133 
OBS: 55026.0000 Z MEDIUM  3.1363e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6973 
OBS: 55027.0000 H MEDIUM  9.6525e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.8445 
OBS: 55027.0000 Y MEDIUM  2.0775e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1316 
OBS: 55027.0000 Z MEDIUM  3.3623e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7349 
OBS: 55027.0000 J MEDIUM  1.9108e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4071 
OBS: 55028.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8096 
OBS: 55028.0000 Y MEDIUM  2.0627e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1409 
OBS: 55028.0000 J MEDIUM  1.8593e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3859 
OBS: 55028.0000 Z MEDIUM  3.1149e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7708 
OBS: 55029.0000 Z MEDIUM  2.9156e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8037 
OBS: 55029.0000 J MEDIUM  1.6827e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3574 
OBS: 55029.0000 H MEDIUM  1.1768e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7716 
OBS: 55029.0000 Y MEDIUM  2.2661e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1431 
OBS: 55030.0000 Z MEDIUM  2.9189e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8350 
OBS: 55030.0000 H MEDIUM  1.3022e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7318 
OBS: 55030.0000 J MEDIUM  1.8241e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3262 
OBS: 55030.0000 Y MEDIUM  2.4517e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1420 
OBS: 55031.0000 H MEDIUM  1.4341e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6894 
OBS: 55031.0000 J MEDIUM  2.0108e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2937 
OBS: 55031.0000 Y MEDIUM  2.2597e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1368 
OBS: 55031.0000 Z MEDIUM  2.8583e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8638 
OBS: 55032.0000 Z MEDIUM  2.7835e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8903 
OBS: 55032.0000 Y MEDIUM  2.0233e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1310 
OBS: 55032.0000 H MEDIUM  1.4399e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6462 
OBS: 55032.0000 J MEDIUM  1.9976e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55033.0000 H MEDIUM  1.4306e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6024 
OBS: 55033.0000 J MEDIUM  1.9198e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55033.0000 Z MEDIUM  2.8696e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9157 
OBS: 55033.0000 Y MEDIUM  2.1093e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1245 
OBS: 55034.0000 Y MEDIUM  2.0304e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1157 
OBS: 55034.0000 H MEDIUM  1.4435e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5582 
OBS: 55034.0000 Z MEDIUM  2.3662e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9412 
OBS: 55034.0000 J MEDIUM  2.0964e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55035.0000 J MEDIUM  2.0128e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55035.0000 Y MEDIUM  2.2878e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1085 
OBS: 55035.0000 H MEDIUM  1.6039e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55035.0000 Z MEDIUM  2.7273e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9681 
OBS: 55036.0000 H MEDIUM  1.6547e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4822 
OBS: 55036.0000 J MEDIUM  2.2214e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55036.0000 Z MEDIUM  2.5413e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9961 
OBS: 55036.0000 Y MEDIUM  2.5246e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1026 
OBS: 55037.0000 H MEDIUM  1.6195e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4580 
OBS: 55037.0000 J MEDIUM  2.0473e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55037.0000 Y MEDIUM  2.1005e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55037.0000 Z MEDIUM  2.4505e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0272 
OBS: 55038.0000 H MEDIUM  1.6790e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4362 
OBS: 55038.0000 J MEDIUM  2.2212e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1179 
OBS: 55038.0000 Y MEDIUM  2.1393e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55038.0000 Z MEDIUM  2.3983e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0603 
OBS: 55039.0000 H MEDIUM  1.7494e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4171 
OBS: 55039.0000 J MEDIUM  2.4391e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55039.0000 Y MEDIUM  2.5711e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.1103 
OBS: 55039.0000 Z MEDIUM  2.3504e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0959 
OBS: 55040.0000 H MEDIUM  1.8562e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3981 
OBS: 55040.0000 Y MEDIUM  2.2893e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1214 
