OBS: 55003.0000 H MEDIUM  2.1843e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2309 
OBS: 55003.0000 J MEDIUM  2.9738e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9155 
OBS: 55003.0000 Z MEDIUM  4.0020e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4628 
OBS: 55003.0000 Y MEDIUM  4.1717e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5663 
OBS: 55004.0000 Y MEDIUM  3.6812e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5607 
OBS: 55004.0000 H MEDIUM  1.9984e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55004.0000 J MEDIUM  2.9197e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9262 
OBS: 55004.0000 Z MEDIUM  4.1333e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4484 
OBS: 55005.0000 Y MEDIUM  3.8148e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5562 
OBS: 55005.0000 Z MEDIUM  4.1679e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4372 
OBS: 55005.0000 H MEDIUM  1.8644e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2931 
OBS: 55005.0000 J MEDIUM  2.7116e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9406 
OBS: 55006.0000 Z MEDIUM  4.2220e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4318 
OBS: 55006.0000 H MEDIUM  1.8252e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55006.0000 Y MEDIUM  3.6880e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5548 
OBS: 55006.0000 J MEDIUM  2.6841e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55007.0000 Z MEDIUM  4.2536e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4284 
OBS: 55007.0000 H MEDIUM  1.5373e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 55007.0000 Y MEDIUM  3.7786e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5547 
OBS: 55007.0000 J MEDIUM  2.5443e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55008.0000 J MEDIUM  2.2642e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55008.0000 H MEDIUM  1.7379e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55008.0000 Y MEDIUM  3.2630e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.5567 
OBS: 55008.0000 Z MEDIUM  4.2088e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4278 
OBS: 55009.0000 H MEDIUM  1.6110e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4430 
OBS: 55009.0000 J MEDIUM  2.5184e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55009.0000 Y MEDIUM  3.8980e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5623 
OBS: 55009.0000 Z MEDIUM  4.1944e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4303 
OBS: 55010.0000 H MEDIUM  1.5934e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4796 
OBS: 55010.0000 Y MEDIUM  3.7088e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5690 
OBS: 55010.0000 Z MEDIUM  4.3849e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4343 
OBS: 55010.0000 J MEDIUM  2.2177e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55011.0000 H MEDIUM  1.6543e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5169 
OBS: 55011.0000 Y MEDIUM  3.6364e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5763 
OBS: 55011.0000 Z MEDIUM  4.1726e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4413 
OBS: 55011.0000 J MEDIUM  2.2530e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0865 
OBS: 55012.0000 Y MEDIUM  3.5620e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5860 
OBS: 55012.0000 H MEDIUM  1.5736e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5542 
OBS: 55012.0000 J MEDIUM  2.1475e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55012.0000 Z MEDIUM  4.2302e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4508 
OBS: 55013.0000 H MEDIUM  1.4787e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5915 
OBS: 55013.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55013.0000 Z MEDIUM  4.2696e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4617 
OBS: 55013.0000 Y MEDIUM  3.4158e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.5975 
OBS: 55014.0000 J MEDIUM  2.2892e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55014.0000 H MEDIUM  1.4468e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6294 
OBS: 55014.0000 Y MEDIUM  3.6991e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6150 
OBS: 55014.0000 Z MEDIUM  3.8751e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4742 
OBS: 55015.0000 H MEDIUM  1.3071e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6665 
OBS: 55015.0000 J MEDIUM  2.3337e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55015.0000 Y MEDIUM  3.6050e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6355 
OBS: 55015.0000 Z MEDIUM  4.0621e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4882 
OBS: 55016.0000 J MEDIUM  2.1685e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55016.0000 H MEDIUM  1.3912e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55016.0000 Y MEDIUM  3.4858e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6593 
OBS: 55016.0000 Z MEDIUM  3.5554e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5040 
OBS: 55017.0000 H MEDIUM  1.2858e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7304 
OBS: 55017.0000 Y MEDIUM  3.1825e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6882 
OBS: 55017.0000 J MEDIUM  2.0920e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2258 
OBS: 55017.0000 Z MEDIUM  3.6864e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5241 
OBS: 55018.0000 H MEDIUM  1.0179e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55018.0000 J MEDIUM  1.9921e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55018.0000 Y MEDIUM  3.2784e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7192 
OBS: 55018.0000 Z MEDIUM  3.8249e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5472 
OBS: 55019.0000 H MEDIUM  1.0894e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.7651 
OBS: 55019.0000 J MEDIUM  2.1829e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2810 
OBS: 55019.0000 Y MEDIUM  2.8889e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55019.0000 Z MEDIUM  3.7270e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5758 
OBS: 55020.0000 Y MEDIUM  2.9388e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7902 
OBS: 55020.0000 J MEDIUM  1.8865e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3053 
OBS: 55020.0000 Z MEDIUM  3.6821e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6060 
OBS: 55020.0000 H MEDIUM  1.2918e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7737 
OBS: 55021.0000 Z MEDIUM  3.2416e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6371 
OBS: 55021.0000 Y MEDIUM  2.6256e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55021.0000 H MEDIUM  1.3056e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7800 
OBS: 55021.0000 J MEDIUM  1.8881e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3271 
OBS: 55022.0000 Z MEDIUM  3.0983e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.6701 
OBS: 55022.0000 Y MEDIUM  2.7802e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8684 
OBS: 55022.0000 H MEDIUM  1.1831e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7813 
OBS: 55022.0000 J MEDIUM  1.9295e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3429 
OBS: 55023.0000 H MEDIUM  1.2390e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7794 
OBS: 55023.0000 Z MEDIUM  3.5556e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.7053 
OBS: 55023.0000 Y MEDIUM  2.7139e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9088 
OBS: 55023.0000 J MEDIUM  1.6578e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3600 
OBS: 55024.0000 Y MEDIUM  2.7659e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55024.0000 Z MEDIUM  3.1881e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7424 
OBS: 55024.0000 J MEDIUM  1.6265e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3783 
OBS: 55024.0000 H MEDIUM  1.1551e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7748 
OBS: 55025.0000 Y MEDIUM  2.2325e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9868 
OBS: 55025.0000 H MEDIUM  1.1844e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7639 
OBS: 55025.0000 J MEDIUM  1.9695e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3952 
OBS: 55025.0000 Z MEDIUM  3.0675e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7820 
OBS: 55026.0000 J MEDIUM  1.5608e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4097 
OBS: 55026.0000 H MEDIUM  1.1252e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.7506 
OBS: 55026.0000 Y MEDIUM  2.2403e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0222 
OBS: 55026.0000 Z MEDIUM  2.8808e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8221 
OBS: 55027.0000 H MEDIUM  1.4872e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55027.0000 Y MEDIUM  2.2305e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55027.0000 Z MEDIUM  2.8500e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8633 
OBS: 55027.0000 J MEDIUM  1.5951e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4198 
OBS: 55028.0000 H MEDIUM  1.4038e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.7093 
OBS: 55028.0000 Y MEDIUM  2.3253e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0808 
OBS: 55028.0000 J MEDIUM  1.7277e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4188 
OBS: 55028.0000 Z MEDIUM  2.8005e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9042 
OBS: 55029.0000 Z MEDIUM  2.7034e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9445 
OBS: 55029.0000 J MEDIUM  1.6466e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4127 
OBS: 55029.0000 H MEDIUM  1.2609e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55029.0000 Y MEDIUM  2.3104e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1056 
OBS: 55030.0000 Z MEDIUM  2.4113e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9817 
OBS: 55030.0000 H MEDIUM  1.3979e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6512 
OBS: 55030.0000 J MEDIUM  1.5808e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3999 
OBS: 55030.0000 Y MEDIUM  2.2122e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1246 
OBS: 55031.0000 H MEDIUM  1.5692e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.6198 
OBS: 55031.0000 J MEDIUM  1.8196e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3859 
OBS: 55031.0000 Y MEDIUM  2.1955e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1400 
OBS: 55031.0000 Z MEDIUM  2.4692e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0165 
OBS: 55032.0000 Z MEDIUM  2.3419e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0496 
OBS: 55032.0000 Y MEDIUM  2.0492e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1529 
OBS: 55032.0000 H MEDIUM  1.4687e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5882 
OBS: 55032.0000 J MEDIUM  1.9014e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55033.0000 H MEDIUM  1.6042e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5568 
OBS: 55033.0000 J MEDIUM  1.6765e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3547 
OBS: 55033.0000 Z MEDIUM  2.2923e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0781 
OBS: 55033.0000 Y MEDIUM  2.1371e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1628 
OBS: 55034.0000 Y MEDIUM  2.1045e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1709 
OBS: 55034.0000 H MEDIUM  1.6145e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55034.0000 Z MEDIUM  2.2519e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1057 
OBS: 55034.0000 J MEDIUM  1.8173e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3378 
OBS: 55035.0000 J MEDIUM  1.9303e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3191 
OBS: 55035.0000 Y MEDIUM  2.1699e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1766 
OBS: 55035.0000 H MEDIUM  1.4474e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.4902 
OBS: 55035.0000 Z MEDIUM  2.0384e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1321 
OBS: 55036.0000 H MEDIUM  1.5930e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4609 
OBS: 55036.0000 J MEDIUM  2.0014e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55036.0000 Z MEDIUM  2.1951e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1582 
OBS: 55036.0000 Y MEDIUM  2.2006e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1823 
OBS: 55037.0000 H MEDIUM  1.6460e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4350 
OBS: 55037.0000 J MEDIUM  1.8753e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2920 
OBS: 55037.0000 Y MEDIUM  1.8610e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1885 
OBS: 55037.0000 Z MEDIUM  1.9347e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1841 
OBS: 55038.0000 H MEDIUM  1.6472e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4171 
OBS: 55038.0000 J MEDIUM  1.7451e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2857 
OBS: 55038.0000 Y MEDIUM  2.0872e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1967 
OBS: 55038.0000 Z MEDIUM  1.9761e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2092 
OBS: 55039.0000 H MEDIUM  1.9188e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55039.0000 J MEDIUM  2.1883e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55039.0000 Y MEDIUM  1.9571e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2047 
OBS: 55039.0000 Z MEDIUM  2.1700e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2350 
OBS: 55040.0000 H MEDIUM  1.8596e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55040.0000 Y MEDIUM  1.9686e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2127 
