OBS: 55009.0000 J MEDIUM  2.9422e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8547 
OBS: 55009.0000 Y MEDIUM  4.5792e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3749 
OBS: 55009.0000 Z MEDIUM  6.0609e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0601 
OBS: 55010.0000 H MEDIUM  1.6441e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4534 
OBS: 55010.0000 Y MEDIUM  4.4791e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3854 
OBS: 55010.0000 Z MEDIUM  5.9897e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0650 
OBS: 55010.0000 J MEDIUM  2.7323e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8831 
OBS: 55011.0000 H MEDIUM  1.5831e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55011.0000 Y MEDIUM  4.5390e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3977 
OBS: 55011.0000 Z MEDIUM  6.2423e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0723 
OBS: 55011.0000 J MEDIUM  2.7369e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55012.0000 Y MEDIUM  4.2785e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4144 
OBS: 55012.0000 H MEDIUM  1.5203e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5541 
OBS: 55012.0000 J MEDIUM  2.5550e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9375 
OBS: 55012.0000 Z MEDIUM  5.7126e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0832 
OBS: 55013.0000 H MEDIUM  1.4423e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6074 
OBS: 55013.0000 J MEDIUM  2.5767e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55013.0000 Z MEDIUM  6.1456e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0959 
OBS: 55013.0000 Y MEDIUM  4.1446e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4339 
OBS: 55014.0000 J MEDIUM  2.6769e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9930 
OBS: 55014.0000 H MEDIUM  1.3602e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6618 
OBS: 55014.0000 Y MEDIUM  4.2523e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4578 
OBS: 55014.0000 Z MEDIUM  5.5351e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1111 
OBS: 55015.0000 H MEDIUM  1.2935e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7140 
OBS: 55015.0000 J MEDIUM  2.5113e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0229 
OBS: 55015.0000 Y MEDIUM  4.2923e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4865 
OBS: 55015.0000 Z MEDIUM  5.5685e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1291 
OBS: 55016.0000 J MEDIUM  2.3948e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 55016.0000 H MEDIUM  1.3135e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7631 
OBS: 55016.0000 Y MEDIUM  3.6258e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5178 
OBS: 55016.0000 Z MEDIUM  5.6689e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1492 
OBS: 55017.0000 H MEDIUM  1.1404e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8046 
OBS: 55017.0000 Y MEDIUM  3.7874e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5526 
OBS: 55017.0000 J MEDIUM  2.4217e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55017.0000 Z MEDIUM  5.4832e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1733 
OBS: 55018.0000 H MEDIUM  1.2075e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8331 
OBS: 55018.0000 J MEDIUM  2.3431e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1093 
OBS: 55018.0000 Y MEDIUM  3.8978e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5897 
OBS: 55018.0000 Z MEDIUM  5.3933e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2022 
OBS: 55019.0000 H MEDIUM  1.1090e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8562 
OBS: 55019.0000 J MEDIUM  2.2457e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55019.0000 Y MEDIUM  3.4328e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6284 
OBS: 55019.0000 Z MEDIUM  5.0536e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2335 
OBS: 55020.0000 Y MEDIUM  3.0314e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.6709 
OBS: 55020.0000 J MEDIUM  2.0401e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1559 
OBS: 55020.0000 Z MEDIUM  4.7595e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2668 
OBS: 55020.0000 H MEDIUM  1.1193e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8768 
OBS: 55021.0000 Z MEDIUM  4.6005e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3014 
OBS: 55021.0000 Y MEDIUM  3.2827e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7154 
OBS: 55021.0000 H MEDIUM  1.0506e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8940 
OBS: 55021.0000 J MEDIUM  2.0780e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55022.0000 Z MEDIUM  4.5471e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3372 
OBS: 55022.0000 Y MEDIUM  3.2312e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7610 
OBS: 55022.0000 H MEDIUM  1.0823e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.9075 
OBS: 55022.0000 J MEDIUM  2.1419e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55023.0000 H MEDIUM  1.0967e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.9073 
OBS: 55023.0000 Z MEDIUM  4.3988e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3766 
OBS: 55023.0000 Y MEDIUM  3.2204e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8058 
OBS: 55023.0000 J MEDIUM  1.8595e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55024.0000 Y MEDIUM  3.0637e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8479 
OBS: 55024.0000 Z MEDIUM  4.1504e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4170 
OBS: 55024.0000 J MEDIUM  1.9359e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55024.0000 H MEDIUM  1.0111e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.8993 
OBS: 55025.0000 Y MEDIUM  2.7800e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55025.0000 H MEDIUM  1.0633e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.8855 
OBS: 55025.0000 J MEDIUM  2.0352e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55025.0000 Z MEDIUM  3.8614e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4581 
OBS: 55026.0000 J MEDIUM  2.0864e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55026.0000 H MEDIUM  1.1766e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8671 
OBS: 55026.0000 Y MEDIUM  2.4720e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
OBS: 55026.0000 Z MEDIUM  3.9657e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4992 
OBS: 55027.0000 H MEDIUM  1.1287e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55027.0000 Y MEDIUM  2.7116e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9446 
OBS: 55027.0000 Z MEDIUM  3.6957e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5397 
OBS: 55027.0000 J MEDIUM  2.1152e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2259 
OBS: 55028.0000 H MEDIUM  1.2892e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.8272 
OBS: 55028.0000 Y MEDIUM  2.5932e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55028.0000 J MEDIUM  1.9672e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55028.0000 Z MEDIUM  3.8301e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5797 
OBS: 55029.0000 Z MEDIUM  3.4962e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6149 
OBS: 55029.0000 J MEDIUM  2.2099e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55029.0000 H MEDIUM  1.1133e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8041 
OBS: 55029.0000 Y MEDIUM  2.6214e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55030.0000 Z MEDIUM  3.4640e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55030.0000 H MEDIUM  1.1980e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7795 
OBS: 55030.0000 J MEDIUM  1.9876e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1826 
OBS: 55030.0000 Y MEDIUM  2.6322e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55031.0000 H MEDIUM  1.2449e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7533 
OBS: 55031.0000 J MEDIUM  2.3054e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55031.0000 Y MEDIUM  2.4304e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9901 
OBS: 55031.0000 Z MEDIUM  3.3486e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6793 
OBS: 55032.0000 Z MEDIUM  3.5248e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7059 
OBS: 55032.0000 Y MEDIUM  2.6822e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9930 
OBS: 55032.0000 H MEDIUM  1.3330e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7228 
OBS: 55032.0000 J MEDIUM  2.1744e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55033.0000 H MEDIUM  1.2415e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.6903 
OBS: 55033.0000 J MEDIUM  2.4829e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55033.0000 Z MEDIUM  3.1318e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7311 
OBS: 55033.0000 Y MEDIUM  2.5329e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55034.0000 Y MEDIUM  2.3357e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9924 
OBS: 55034.0000 H MEDIUM  1.4394e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55034.0000 Z MEDIUM  3.0484e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7549 
OBS: 55034.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55035.0000 J MEDIUM  2.1876e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0893 
OBS: 55035.0000 Y MEDIUM  2.2569e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55035.0000 H MEDIUM  1.4398e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6208 
OBS: 55035.0000 Z MEDIUM  3.1246e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7790 
OBS: 55036.0000 H MEDIUM  1.5138e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5889 
OBS: 55036.0000 J MEDIUM  2.3829e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55036.0000 Z MEDIUM  2.7251e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8029 
OBS: 55036.0000 Y MEDIUM  2.8789e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9885 
OBS: 55037.0000 H MEDIUM  1.3699e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55037.0000 J MEDIUM  2.1128e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0720 
OBS: 55037.0000 Y MEDIUM  2.5369e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9877 
OBS: 55037.0000 Z MEDIUM  2.8229e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8265 
OBS: 55038.0000 H MEDIUM  1.4889e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5334 
OBS: 55038.0000 J MEDIUM  2.2888e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55038.0000 Y MEDIUM  2.4982e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9867 
OBS: 55038.0000 Z MEDIUM  3.0266e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8507 
OBS: 55039.0000 H MEDIUM  1.7011e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55039.0000 J MEDIUM  2.2651e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55039.0000 Y MEDIUM  2.7782e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9860 
OBS: 55039.0000 Z MEDIUM  2.8231e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8757 
OBS: 55040.0000 H MEDIUM  1.6224e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55040.0000 Y MEDIUM  2.5168e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9864 
