OBS: 54996.0000 H MEDIUM  2.3092e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 54996.0000 Y MEDIUM  4.3594e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3994 
OBS: 54996.0000 J MEDIUM  3.2573e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7675 
OBS: 54996.0000 Z MEDIUM  5.1127e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2314 
OBS: 54997.0000 J MEDIUM  3.5707e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.7345 
OBS: 54997.0000 Y MEDIUM  4.4963e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3571 
OBS: 54997.0000 Z MEDIUM  5.4008e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1859 
OBS: 54997.0000 H MEDIUM  2.4527e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0526 
OBS: 54998.0000 Y MEDIUM  4.7131e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3280 
OBS: 54998.0000 Z MEDIUM  4.9039e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.1467 
OBS: 54998.0000 J MEDIUM  3.2929e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7124 
OBS: 54998.0000 H MEDIUM  2.4856e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0386 
OBS: 54999.0000 J MEDIUM  3.3359e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6959 
OBS: 54999.0000 Y MEDIUM  4.8519e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3042 
OBS: 54999.0000 Z MEDIUM  5.7212e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1105 
OBS: 54999.0000 H MEDIUM  2.5782e+01  9.272e-01    0  1.000 32.024  0.92 8.866e+00  24.0314 
OBS: 55000.0000 J MEDIUM  3.3059e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6884 
OBS: 55000.0000 H MEDIUM  2.5417e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  24.0352 
OBS: 55000.0000 Y MEDIUM  4.7797e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2886 
OBS: 55000.0000 Z MEDIUM  5.8042e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0789 
OBS: 55001.0000 J MEDIUM  3.3625e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6877 
OBS: 55001.0000 H MEDIUM  2.3846e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0481 
OBS: 55001.0000 Y MEDIUM  4.9931e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2763 
OBS: 55001.0000 Z MEDIUM  5.9581e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0526 
OBS: 55002.0000 H MEDIUM  2.4543e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0657 
OBS: 55002.0000 J MEDIUM  3.0088e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.6899 
OBS: 55002.0000 Y MEDIUM  4.9740e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2659 
OBS: 55002.0000 Z MEDIUM  6.1460e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0291 
OBS: 55003.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0905 
OBS: 55003.0000 J MEDIUM  3.3578e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6950 
OBS: 55003.0000 Z MEDIUM  6.3086e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0109 
OBS: 55003.0000 Y MEDIUM  4.6306e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2585 
OBS: 55004.0000 Y MEDIUM  5.0306e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2528 
OBS: 55004.0000 H MEDIUM  2.2728e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55004.0000 J MEDIUM  3.3579e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7050 
OBS: 55004.0000 Z MEDIUM  6.4690e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9967 
OBS: 55005.0000 Y MEDIUM  5.0491e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2482 
OBS: 55005.0000 Z MEDIUM  6.4453e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9854 
OBS: 55005.0000 H MEDIUM  2.2340e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1512 
OBS: 55005.0000 J MEDIUM  3.2271e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7185 
OBS: 55006.0000 Z MEDIUM  6.6492e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9793 
OBS: 55006.0000 H MEDIUM  2.1885e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55006.0000 Y MEDIUM  5.0596e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2462 
OBS: 55006.0000 J MEDIUM  3.3981e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7387 
OBS: 55007.0000 Z MEDIUM  6.4771e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9752 
OBS: 55007.0000 H MEDIUM  2.0138e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2260 
OBS: 55007.0000 Y MEDIUM  4.8884e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2457 
OBS: 55007.0000 J MEDIUM  3.2565e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7604 
OBS: 55008.0000 J MEDIUM  3.0880e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7843 
OBS: 55008.0000 H MEDIUM  2.0470e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55008.0000 Y MEDIUM  5.1954e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2472 
OBS: 55008.0000 Z MEDIUM  6.4943e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9741 
OBS: 55009.0000 H MEDIUM  1.8749e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55009.0000 J MEDIUM  2.7767e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8113 
OBS: 55009.0000 Y MEDIUM  4.9276e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2526 
OBS: 55009.0000 Z MEDIUM  6.5309e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9760 
OBS: 55010.0000 H MEDIUM  2.0001e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55010.0000 Y MEDIUM  4.9905e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2587 
OBS: 55010.0000 Z MEDIUM  6.2689e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9793 
OBS: 55010.0000 J MEDIUM  2.8333e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8377 
OBS: 55011.0000 H MEDIUM  1.6804e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55011.0000 Y MEDIUM  4.9364e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2649 
OBS: 55011.0000 Z MEDIUM  6.4975e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9851 
OBS: 55011.0000 J MEDIUM  2.7807e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8606 
OBS: 55012.0000 Y MEDIUM  4.9846e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2732 
OBS: 55012.0000 H MEDIUM  1.6498e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4089 
OBS: 55012.0000 J MEDIUM  2.7412e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8815 
OBS: 55012.0000 Z MEDIUM  6.3120e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9932 
OBS: 55013.0000 H MEDIUM  1.6830e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4471 
OBS: 55013.0000 J MEDIUM  2.8567e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9016 
OBS: 55013.0000 Z MEDIUM  6.1875e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0026 
OBS: 55013.0000 Y MEDIUM  4.7079e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2830 
OBS: 55014.0000 J MEDIUM  2.9666e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9236 
OBS: 55014.0000 H MEDIUM  1.6862e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55014.0000 Y MEDIUM  4.8858e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2982 
OBS: 55014.0000 Z MEDIUM  6.3916e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0128 
OBS: 55015.0000 H MEDIUM  1.3362e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5249 
OBS: 55015.0000 J MEDIUM  2.6947e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9468 
OBS: 55015.0000 Y MEDIUM  4.8359e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3167 
OBS: 55015.0000 Z MEDIUM  6.4800e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0253 
OBS: 55016.0000 J MEDIUM  2.7434e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9712 
OBS: 55016.0000 H MEDIUM  1.5573e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5633 
OBS: 55016.0000 Y MEDIUM  4.4802e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3380 
OBS: 55016.0000 Z MEDIUM  5.9354e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0394 
OBS: 55017.0000 H MEDIUM  1.6683e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5936 
OBS: 55017.0000 Y MEDIUM  4.5067e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3644 
OBS: 55017.0000 J MEDIUM  2.5865e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9964 
OBS: 55017.0000 Z MEDIUM  6.1429e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0579 
OBS: 55018.0000 H MEDIUM  1.3216e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6181 
OBS: 55018.0000 J MEDIUM  2.2115e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55018.0000 Y MEDIUM  4.3046e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3929 
OBS: 55018.0000 Z MEDIUM  5.6245e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0796 
OBS: 55019.0000 H MEDIUM  1.3115e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6331 
OBS: 55019.0000 J MEDIUM  2.4829e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55019.0000 Y MEDIUM  4.1542e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4247 
OBS: 55019.0000 Z MEDIUM  5.6236e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1063 
OBS: 55020.0000 Y MEDIUM  3.9178e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4590 
OBS: 55020.0000 J MEDIUM  2.4103e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55020.0000 Z MEDIUM  5.3292e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1349 
OBS: 55020.0000 H MEDIUM  1.4941e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.6444 
OBS: 55021.0000 Z MEDIUM  5.3148e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1645 
OBS: 55021.0000 Y MEDIUM  3.8174e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.4948 
OBS: 55021.0000 H MEDIUM  1.4498e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6539 
OBS: 55021.0000 J MEDIUM  2.2138e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55022.0000 Z MEDIUM  5.0711e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1961 
OBS: 55022.0000 Y MEDIUM  3.9619e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5331 
OBS: 55022.0000 H MEDIUM  1.2966e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55022.0000 J MEDIUM  2.1868e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1081 
OBS: 55023.0000 H MEDIUM  1.3359e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6605 
OBS: 55023.0000 Z MEDIUM  5.0492e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2303 
OBS: 55023.0000 Y MEDIUM  3.7057e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5719 
OBS: 55023.0000 J MEDIUM  2.0319e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55024.0000 Y MEDIUM  3.6455e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6108 
OBS: 55024.0000 Z MEDIUM  5.0167e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2662 
OBS: 55024.0000 J MEDIUM  2.2484e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1444 
OBS: 55024.0000 H MEDIUM  1.4583e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6587 
OBS: 55025.0000 Y MEDIUM  3.6187e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6486 
OBS: 55025.0000 H MEDIUM  1.3322e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6499 
OBS: 55025.0000 J MEDIUM  2.0337e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55025.0000 Z MEDIUM  4.7003e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3051 
OBS: 55026.0000 J MEDIUM  2.0499e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55026.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6384 
OBS: 55026.0000 Y MEDIUM  3.1666e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6843 
OBS: 55026.0000 Z MEDIUM  4.6714e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3452 
OBS: 55027.0000 H MEDIUM  1.3756e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6238 
OBS: 55027.0000 Y MEDIUM  3.5112e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7175 
OBS: 55027.0000 Z MEDIUM  4.3916e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3869 
OBS: 55027.0000 J MEDIUM  1.9490e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1920 
OBS: 55028.0000 H MEDIUM  1.4935e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.6015 
OBS: 55028.0000 Y MEDIUM  3.0386e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7460 
OBS: 55028.0000 J MEDIUM  1.9100e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55028.0000 Z MEDIUM  4.2152e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4290 
OBS: 55029.0000 Z MEDIUM  3.9768e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4704 
OBS: 55029.0000 J MEDIUM  2.0495e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55029.0000 H MEDIUM  1.2400e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.5772 
OBS: 55029.0000 Y MEDIUM  2.8814e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7720 
OBS: 55030.0000 Z MEDIUM  3.9778e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5098 
OBS: 55030.0000 H MEDIUM  1.5491e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5503 
OBS: 55030.0000 J MEDIUM  2.0994e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55030.0000 Y MEDIUM  3.0723e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7937 
OBS: 55031.0000 H MEDIUM  1.5675e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5229 
OBS: 55031.0000 J MEDIUM  2.0949e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1696 
OBS: 55031.0000 Y MEDIUM  2.8089e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8115 
OBS: 55031.0000 Z MEDIUM  3.4827e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5467 
OBS: 55032.0000 Z MEDIUM  3.5914e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5822 
OBS: 55032.0000 Y MEDIUM  3.1325e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55032.0000 H MEDIUM  1.6021e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4951 
OBS: 55032.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55033.0000 H MEDIUM  1.5501e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4667 
OBS: 55033.0000 J MEDIUM  2.4338e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1449 
OBS: 55033.0000 Z MEDIUM  3.5717e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6121 
OBS: 55033.0000 Y MEDIUM  2.8859e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8393 
OBS: 55034.0000 Y MEDIUM  2.8640e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8488 
OBS: 55034.0000 H MEDIUM  1.7272e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4366 
OBS: 55034.0000 Z MEDIUM  3.2454e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6406 
OBS: 55034.0000 J MEDIUM  2.1574e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1300 
OBS: 55035.0000 J MEDIUM  2.1840e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1136 
OBS: 55035.0000 Y MEDIUM  2.7057e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8561 
OBS: 55035.0000 H MEDIUM  1.6078e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4051 
OBS: 55035.0000 Z MEDIUM  3.5077e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6684 
OBS: 55036.0000 H MEDIUM  1.6814e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3780 
OBS: 55036.0000 J MEDIUM  2.3433e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55036.0000 Z MEDIUM  3.1579e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6949 
OBS: 55036.0000 Y MEDIUM  2.5905e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8630 
OBS: 55037.0000 H MEDIUM  1.8708e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55037.0000 J MEDIUM  2.4031e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55037.0000 Y MEDIUM  3.0165e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8707 
OBS: 55037.0000 Z MEDIUM  3.1344e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7208 
OBS: 55038.0000 H MEDIUM  1.6514e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55038.0000 J MEDIUM  2.2616e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0846 
OBS: 55038.0000 Y MEDIUM  2.7337e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8795 
OBS: 55038.0000 Z MEDIUM  3.0543e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7458 
OBS: 55039.0000 H MEDIUM  1.7384e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55039.0000 J MEDIUM  2.2229e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55039.0000 Y MEDIUM  2.6988e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8877 
OBS: 55039.0000 Z MEDIUM  3.1157e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7714 
OBS: 55040.0000 H MEDIUM  1.9915e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55040.0000 Y MEDIUM  2.7616e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8958 
