OBS: 54996.0000 H MEDIUM  2.4463e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0334 
OBS: 54996.0000 Y MEDIUM  4.1965e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4140 
OBS: 54996.0000 J MEDIUM  3.2073e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7356 
OBS: 54996.0000 Z MEDIUM  4.9176e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2403 
OBS: 54997.0000 J MEDIUM  3.2441e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6897 
OBS: 54997.0000 Y MEDIUM  4.6803e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3626 
OBS: 54997.0000 Z MEDIUM  5.2168e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1777 
OBS: 54997.0000 H MEDIUM  2.6395e+01  9.323e-01    0  1.000 32.024  0.92 8.866e+00  24.0055 
OBS: 54998.0000 Y MEDIUM  4.6200e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3213 
OBS: 54998.0000 Z MEDIUM  5.8257e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1195 
OBS: 54998.0000 J MEDIUM  3.4779e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6545 
OBS: 54998.0000 H MEDIUM  2.5610e+01  9.258e-01    0  1.000 32.024  0.92 8.866e+00  23.9893 
OBS: 54999.0000 J MEDIUM  3.5630e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6289 
OBS: 54999.0000 Y MEDIUM  4.7082e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2896 
OBS: 54999.0000 Z MEDIUM  5.9130e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0656 
OBS: 54999.0000 H MEDIUM  2.5942e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  23.9841 
OBS: 55000.0000 J MEDIUM  3.5258e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6234 
OBS: 55000.0000 H MEDIUM  2.5083e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  23.9993 
OBS: 55000.0000 Y MEDIUM  4.5894e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2729 
OBS: 55000.0000 Z MEDIUM  6.1158e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0196 
OBS: 55001.0000 J MEDIUM  3.5177e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6276 
OBS: 55001.0000 H MEDIUM  2.5916e+01  9.283e-01    0  1.000 32.024  0.92 8.866e+00  24.0260 
OBS: 55001.0000 Y MEDIUM  5.0200e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2612 
OBS: 55001.0000 Z MEDIUM  6.0665e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  22.9793 
OBS: 55002.0000 H MEDIUM  2.3191e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0638 
OBS: 55002.0000 J MEDIUM  3.5797e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6408 
OBS: 55002.0000 Y MEDIUM  4.7901e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2543 
OBS: 55002.0000 Z MEDIUM  6.5753e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9450 
OBS: 55003.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1199 
OBS: 55003.0000 J MEDIUM  3.1812e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6639 
OBS: 55003.0000 Z MEDIUM  6.8313e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9202 
OBS: 55003.0000 Y MEDIUM  5.0629e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2539 
OBS: 55004.0000 Y MEDIUM  4.7806e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2560 
OBS: 55004.0000 H MEDIUM  2.2673e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55004.0000 J MEDIUM  3.3860e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6914 
OBS: 55004.0000 Z MEDIUM  6.8091e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9008 
OBS: 55005.0000 Y MEDIUM  4.7713e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2604 
OBS: 55005.0000 Z MEDIUM  7.1682e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8866 
OBS: 55005.0000 H MEDIUM  2.0568e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55005.0000 J MEDIUM  3.1764e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7234 
OBS: 55006.0000 Z MEDIUM  7.2092e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8814 
OBS: 55006.0000 H MEDIUM  1.7201e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3226 
OBS: 55006.0000 Y MEDIUM  4.8349e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2688 
OBS: 55006.0000 J MEDIUM  3.2082e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7602 
OBS: 55007.0000 Z MEDIUM  6.9332e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8808 
OBS: 55007.0000 H MEDIUM  1.7458e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55007.0000 Y MEDIUM  4.9981e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2800 
OBS: 55007.0000 J MEDIUM  2.9094e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7987 
OBS: 55008.0000 J MEDIUM  2.9547e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8388 
OBS: 55008.0000 H MEDIUM  1.5976e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4689 
OBS: 55008.0000 Y MEDIUM  4.7035e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2942 
OBS: 55008.0000 Z MEDIUM  6.9906e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8849 
OBS: 55009.0000 H MEDIUM  1.6093e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5344 
OBS: 55009.0000 J MEDIUM  2.6799e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55009.0000 Y MEDIUM  5.0164e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.3152 
OBS: 55009.0000 Z MEDIUM  6.8575e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8969 
OBS: 55010.0000 H MEDIUM  1.4965e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5999 
OBS: 55010.0000 Y MEDIUM  4.4917e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3402 
OBS: 55010.0000 Z MEDIUM  6.8830e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9126 
OBS: 55010.0000 J MEDIUM  2.6041e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9259 
OBS: 55011.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6656 
OBS: 55011.0000 Y MEDIUM  4.3605e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3694 
OBS: 55011.0000 Z MEDIUM  6.2658e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9323 
OBS: 55011.0000 J MEDIUM  2.4911e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55012.0000 Y MEDIUM  4.3813e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4068 
OBS: 55012.0000 H MEDIUM  1.3483e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7275 
OBS: 55012.0000 J MEDIUM  2.3778e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0137 
OBS: 55012.0000 Z MEDIUM  6.6402e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9589 
OBS: 55013.0000 H MEDIUM  1.1761e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55013.0000 J MEDIUM  2.5864e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0570 
OBS: 55013.0000 Z MEDIUM  6.7346e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9883 
OBS: 55013.0000 Y MEDIUM  3.9612e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4484 
OBS: 55014.0000 J MEDIUM  2.1178e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1002 
OBS: 55014.0000 H MEDIUM  1.0698e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8430 
OBS: 55014.0000 Y MEDIUM  4.0803e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4942 
OBS: 55014.0000 Z MEDIUM  6.3209e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0207 
OBS: 55015.0000 H MEDIUM  9.7705e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.8907 
OBS: 55015.0000 J MEDIUM  2.2998e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55015.0000 Y MEDIUM  3.7768e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5448 
OBS: 55015.0000 Z MEDIUM  5.7699e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0581 
OBS: 55016.0000 J MEDIUM  2.1583e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1770 
OBS: 55016.0000 H MEDIUM  1.0805e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.9310 
OBS: 55016.0000 Y MEDIUM  3.7143e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5962 
OBS: 55016.0000 Z MEDIUM  6.0031e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0981 
OBS: 55017.0000 H MEDIUM  1.0755e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9626 
OBS: 55017.0000 Y MEDIUM  3.6884e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6485 
OBS: 55017.0000 J MEDIUM  1.9815e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55017.0000 Z MEDIUM  5.7852e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1408 
OBS: 55018.0000 H MEDIUM  9.6600e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  24.9775 
OBS: 55018.0000 J MEDIUM  2.2075e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55018.0000 Y MEDIUM  3.3855e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6967 
OBS: 55018.0000 Z MEDIUM  5.2689e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1870 
OBS: 55019.0000 H MEDIUM  1.0005e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9887 
OBS: 55019.0000 J MEDIUM  2.0658e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2519 
OBS: 55019.0000 Y MEDIUM  3.1468e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7448 
OBS: 55019.0000 Z MEDIUM  5.0920e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2329 
OBS: 55020.0000 Y MEDIUM  3.0418e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55020.0000 J MEDIUM  1.9881e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55020.0000 Z MEDIUM  4.6914e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2783 
OBS: 55020.0000 H MEDIUM  9.9766e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.9972 
OBS: 55021.0000 Z MEDIUM  4.5237e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3214 
OBS: 55021.0000 Y MEDIUM  3.0025e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8393 
OBS: 55021.0000 H MEDIUM  9.8838e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  25.0030 
OBS: 55021.0000 J MEDIUM  1.9761e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2695 
OBS: 55022.0000 Z MEDIUM  4.5191e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3637 
OBS: 55022.0000 Y MEDIUM  2.7422e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55022.0000 H MEDIUM  9.2225e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  25.0007 
OBS: 55022.0000 J MEDIUM  1.9748e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2711 
OBS: 55023.0000 H MEDIUM  1.0016e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9888 
OBS: 55023.0000 Z MEDIUM  4.2004e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4052 
OBS: 55023.0000 Y MEDIUM  2.7280e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9206 
OBS: 55023.0000 J MEDIUM  1.9687e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55024.0000 Y MEDIUM  2.4279e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9490 
OBS: 55024.0000 Z MEDIUM  4.0750e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4439 
OBS: 55024.0000 J MEDIUM  2.0731e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2647 
OBS: 55024.0000 H MEDIUM  1.1969e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.9655 
OBS: 55025.0000 Y MEDIUM  2.6232e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9713 
OBS: 55025.0000 H MEDIUM  1.1268e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.9387 
OBS: 55025.0000 J MEDIUM  2.0336e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55025.0000 Z MEDIUM  4.1811e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4813 
OBS: 55026.0000 J MEDIUM  1.8780e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
OBS: 55026.0000 H MEDIUM  1.0937e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.9081 
OBS: 55026.0000 Y MEDIUM  2.5495e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9867 
OBS: 55026.0000 Z MEDIUM  3.8167e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5165 
OBS: 55027.0000 H MEDIUM  1.2035e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8724 
OBS: 55027.0000 Y MEDIUM  2.6178e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9890 
OBS: 55027.0000 Z MEDIUM  3.8566e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5481 
OBS: 55027.0000 J MEDIUM  2.1865e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55028.0000 H MEDIUM  1.3421e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.8337 
OBS: 55028.0000 Y MEDIUM  2.7655e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9865 
OBS: 55028.0000 J MEDIUM  2.1212e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55028.0000 Z MEDIUM  3.8094e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5777 
OBS: 55029.0000 Z MEDIUM  3.5642e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6048 
OBS: 55029.0000 J MEDIUM  2.3140e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55029.0000 H MEDIUM  1.3546e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7912 
OBS: 55029.0000 Y MEDIUM  2.5263e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9789 
OBS: 55030.0000 Z MEDIUM  3.4327e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6296 
OBS: 55030.0000 H MEDIUM  1.2505e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7431 
OBS: 55030.0000 J MEDIUM  2.3496e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55030.0000 Y MEDIUM  2.6836e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9674 
OBS: 55031.0000 H MEDIUM  1.3618e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6932 
OBS: 55031.0000 J MEDIUM  2.2496e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55031.0000 Y MEDIUM  2.6873e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55031.0000 Z MEDIUM  3.4234e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6536 
OBS: 55032.0000 Z MEDIUM  3.2912e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6767 
OBS: 55032.0000 Y MEDIUM  2.4317e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55032.0000 H MEDIUM  1.4504e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6412 
OBS: 55032.0000 J MEDIUM  2.5308e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55033.0000 H MEDIUM  1.5881e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5869 
OBS: 55033.0000 J MEDIUM  2.6258e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55033.0000 Z MEDIUM  3.3763e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7003 
OBS: 55033.0000 Y MEDIUM  2.5926e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9323 
OBS: 55034.0000 Y MEDIUM  2.8398e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55034.0000 H MEDIUM  1.6408e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.5343 
OBS: 55034.0000 Z MEDIUM  3.1614e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7256 
OBS: 55034.0000 J MEDIUM  2.6938e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9539 
OBS: 55035.0000 J MEDIUM  2.5803e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9258 
OBS: 55035.0000 Y MEDIUM  2.7894e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55035.0000 H MEDIUM  1.6659e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55035.0000 Z MEDIUM  3.2221e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7533 
OBS: 55036.0000 H MEDIUM  1.8093e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.4441 
OBS: 55036.0000 J MEDIUM  2.8119e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9112 
OBS: 55036.0000 Z MEDIUM  3.0804e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7853 
OBS: 55036.0000 Y MEDIUM  2.6078e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9101 
OBS: 55037.0000 H MEDIUM  1.7739e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55037.0000 J MEDIUM  2.6503e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9009 
OBS: 55037.0000 Y MEDIUM  2.5754e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55037.0000 Z MEDIUM  3.2280e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8199 
OBS: 55038.0000 H MEDIUM  1.7109e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3744 
OBS: 55038.0000 J MEDIUM  2.6878e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8947 
OBS: 55038.0000 Y MEDIUM  2.6122e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9150 
OBS: 55038.0000 Z MEDIUM  2.8465e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8577 
OBS: 55039.0000 H MEDIUM  1.7382e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3468 
OBS: 55039.0000 J MEDIUM  2.8656e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55039.0000 Y MEDIUM  2.8428e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9268 
OBS: 55039.0000 Z MEDIUM  2.4443e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.8993 
OBS: 55040.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55040.0000 Y MEDIUM  2.8882e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9413 
