OBS: 55040.0000 J MEDIUM  2.5516e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0034 
OBS: 55040.0000 Z MEDIUM  2.8744e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7544 
OBS: 55041.0000 H MEDIUM  1.6886e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4261 
OBS: 55041.0000 J MEDIUM  2.4284e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9877 
OBS: 55041.0000 Z MEDIUM  3.1804e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7831 
OBS: 55041.0000 Y MEDIUM  2.7319e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8880 
OBS: 55042.0000 H MEDIUM  1.7046e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3825 
OBS: 55042.0000 J MEDIUM  2.6582e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9696 
OBS: 55042.0000 Y MEDIUM  2.8216e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8862 
OBS: 55042.0000 Z MEDIUM  3.1607e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8134 
OBS: 55043.0000 H MEDIUM  1.7543e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55043.0000 J MEDIUM  2.5684e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55043.0000 Z MEDIUM  2.8418e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8448 
OBS: 55043.0000 Y MEDIUM  2.3710e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.8862 
OBS: 55044.0000 H MEDIUM  2.0167e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2907 
OBS: 55044.0000 Y MEDIUM  2.5458e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55044.0000 J MEDIUM  2.8100e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9320 
OBS: 55044.0000 Z MEDIUM  2.9022e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8777 
OBS: 55045.0000 H MEDIUM  1.9708e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55045.0000 Z MEDIUM  2.7436e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9114 
OBS: 55045.0000 J MEDIUM  2.6469e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 55045.0000 Y MEDIUM  3.0653e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8901 
OBS: 55046.0000 H MEDIUM  2.0913e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2059 
OBS: 55046.0000 J MEDIUM  2.9187e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9032 
OBS: 55046.0000 Y MEDIUM  2.9463e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8955 
OBS: 55046.0000 Z MEDIUM  2.4228e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9455 
OBS: 55047.0000 Z MEDIUM  2.5462e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9788 
OBS: 55047.0000 J MEDIUM  2.5178e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.8986 
OBS: 55047.0000 H MEDIUM  2.1009e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55047.0000 Y MEDIUM  2.7350e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55048.0000 H MEDIUM  2.2287e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1579 
OBS: 55048.0000 J MEDIUM  2.7673e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8995 
OBS: 55048.0000 Y MEDIUM  2.6200e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9103 
OBS: 55048.0000 Z MEDIUM  2.3448e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0120 
OBS: 55049.0000 H MEDIUM  2.2917e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55049.0000 Z MEDIUM  2.3633e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0464 
OBS: 55049.0000 J MEDIUM  2.7442e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9076 
OBS: 55049.0000 Y MEDIUM  2.5713e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9235 
OBS: 55050.0000 Y MEDIUM  2.4251e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9393 
OBS: 55050.0000 Z MEDIUM  2.5374e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0819 
OBS: 55050.0000 J MEDIUM  2.6058e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9198 
OBS: 55050.0000 H MEDIUM  2.1266e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55051.0000 J MEDIUM  2.6338e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55051.0000 Z MEDIUM  2.1204e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1187 
OBS: 55051.0000 Y MEDIUM  2.3568e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9580 
OBS: 55051.0000 H MEDIUM  2.1795e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55052.0000 J MEDIUM  2.6278e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55052.0000 Y MEDIUM  2.6415e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9832 
OBS: 55052.0000 Z MEDIUM  2.1384e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1575 
OBS: 55052.0000 H MEDIUM  2.3348e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55053.0000 J MEDIUM  2.5284e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9831 
OBS: 55053.0000 Y MEDIUM  2.4188e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55053.0000 Z MEDIUM  1.9419e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1967 
OBS: 55053.0000 H MEDIUM  2.1555e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55054.0000 J MEDIUM  2.5038e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0070 
OBS: 55054.0000 Z MEDIUM  1.6190e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.2365 
OBS: 55054.0000 Y MEDIUM  2.0744e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55054.0000 H MEDIUM  2.2493e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55055.0000 Z MEDIUM  1.8825e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2769 
OBS: 55055.0000 J MEDIUM  2.2562e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55055.0000 H MEDIUM  2.0631e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1422 
OBS: 55055.0000 Y MEDIUM  2.3744e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55056.0000 J MEDIUM  2.2230e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55056.0000 H MEDIUM  2.2560e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55056.0000 Y MEDIUM  2.1234e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55056.0000 Z MEDIUM  1.9381e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3171 
OBS: 55057.0000 Y MEDIUM  2.1779e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1640 
OBS: 55057.0000 H MEDIUM  2.2522e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55057.0000 J MEDIUM  2.1628e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55057.0000 Z MEDIUM  1.4150e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.3566 
OBS: 55058.0000 J MEDIUM  2.0903e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55058.0000 H MEDIUM  2.3798e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 55058.0000 Z MEDIUM  1.4709e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.3944 
OBS: 55058.0000 Y MEDIUM  2.1719e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2101 
OBS: 55059.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55059.0000 J MEDIUM  2.3315e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55059.0000 Y MEDIUM  1.8817e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2574 
OBS: 55059.0000 Z MEDIUM  1.5659e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4304 
OBS: 55060.0000 H MEDIUM  2.1762e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1700 
OBS: 55060.0000 Z MEDIUM  1.5238e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4627 
OBS: 55060.0000 J MEDIUM  1.9861e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2108 
OBS: 55060.0000 Y MEDIUM  1.8280e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3064 
OBS: 55061.0000 J MEDIUM  1.9452e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2440 
OBS: 55061.0000 Y MEDIUM  1.7390e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3544 
OBS: 55061.0000 H MEDIUM  1.9922e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55061.0000 Z MEDIUM  1.6663e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4923 
OBS: 55062.0000 H MEDIUM  2.1963e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55062.0000 J MEDIUM  1.9484e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55062.0000 Y MEDIUM  1.6043e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4015 
OBS: 55062.0000 Z MEDIUM  1.5703e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5206 
OBS: 55063.0000 H MEDIUM  2.1018e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55063.0000 J MEDIUM  1.9592e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3148 
OBS: 55063.0000 Y MEDIUM  1.5723e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4464 
OBS: 55063.0000 Z MEDIUM  1.4879e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5472 
OBS: 55064.0000 J MEDIUM  1.8119e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3534 
OBS: 55064.0000 H MEDIUM  2.0382e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55064.0000 Y MEDIUM  1.5190e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4889 
OBS: 55064.0000 Z MEDIUM  1.4857e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5734 
OBS: 55065.0000 J MEDIUM  1.7118e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3930 
OBS: 55065.0000 H MEDIUM  1.9196e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55065.0000 Y MEDIUM  1.4886e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5296 
OBS: 55065.0000 Z MEDIUM  1.5064e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5996 
OBS: 55066.0000 Y MEDIUM  1.3567e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5660 
OBS: 55066.0000 H MEDIUM  1.9854e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55066.0000 Z MEDIUM  1.5441e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6274 
OBS: 55066.0000 J MEDIUM  1.6987e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4335 
END_PHOTOMETRY: 

